delinquent	kusur
delinquent	mücrim
delinquent	suçlu
delirium	hezeyan
delirium	sayıklama
delirium	çılgınlık
deliver	bırakmak
deliver	doğurtmak
deliver	kurtarmak
deliver	serbest bırakmak
deliver	teslim etmek
deliver	vermek
deliverance	kurtarma
deliverance	kurtuluş
deliverance	verme
delivery	doğum
delivery	kurtarma
delivery	kurtuluş
delivery	teslim
delivery	tevzi
delphinium	hezaren
delta	üçgen
deltoid	üçgen
delude	aldatmak
deluge	tufan
delusion	asılsız
delusion	hayal
delusion	hayali
delusion	hile
delusion	hulya
delusion	kuruntu
delusion	oyun
delusion	vehim
deluxe	ihtişamlı
delve	araştırmak
delve	bellemek
demagogue	demagog
demand	emretmek
demand	ihtiyaç
demand	istek
demand	istemek
demand	sormak
demand	talep
demarcate	ayırmak
demean	alçaltmak
demerit	ihtar
demesne	emlâk
demesne	malikâne
demesne	mıntıka
demise	feragat
demise	intikal
demise	irtihal
demise	vefat
demise	vefat ölüm
democracy	demokrasi
democrat	demokratik
demography	demografi
demoiselle	kız
demoiselle	yusufçuk
demolish	tahrip
demolish	yıkmak
demolish	yıkılma
demon	cin
demon	ifrit
demon	şeytan
demon	şeytan cin
demoniac	cinli
demoniac	deli
demoniac	mecnun
demonstrate	açımlamak
demonstrate	delil
demonstrate	gösteren
demonstrate	gösteri
demonstrate	göstermek
demonstrate	nümayiş
demonstrate	nümayişçi
demonstrate	sergi
demoralize	ahlakını bozmak
demur	itiraz
demur	tereddüt etmek
demure	cilveli
demure	mütevazı
demure	uslu
demure	vakar
den	in
den	mağara
den	sığınak
denial	inkâr
denial	tekzip
denier	ipek
denizen	vatandaş
denomination	ad(landırma)
denomination	isim
denomination	mezhep
denomination	sınıf
denomination	unvan
denotation	anlam
denotation	ayırma
denotation	belirtme
denotation	gösteren
denotation	işaret
denotation	mana
denotation	tarif
denote	belirtmek
denote	göstermek
denouement	akıbet
denouement	netice
denouement	son
denouement	sonuç
denounce	ihbar etmek
denounce	suçlamak
dense	ahmak
dense	ağır
dense	kalabalık
dense	kalın
dense	kesif
dense	koyu
dense	sık
dense	sık yoğun
density	kesafet
density	koyuluk
density	sıkılık
density	yoğunluk
dent	girinti
dent	göçmek
dent	çentmek
dent	çöküntü
dental	dişlere ait
dentate	dişli
denture	damak
denture	protez
denude	açmak
denude	açılma
denude	soymak
deny	esirgemek
deny	inkâr etmek
deny	kaçınmak
deny	reddetmek
deny	yalanlamak
depart	ayrılmak
depart	gitmek
depart	hareket etmek
depart	ölmek
department	daire
department	kol
department	vekâlet
department	şube
departure	ayrılma
departure	dönüşme
departure	feragat
departure	gidiş kalkış
departure	hareket
departure	inhiraf
departure	sapma
departure	terk
departure	vazgeçme
departure	yenilik
depend	bağlı olmak güvenmek
depend	sarkmak
dependence	asılma
dependence	bağlılık
dependence	dayanma
dependence	güven
dependence	itimat
dependence	sarkma
dependency	müstemleke
dependency	sömürge
dependent	ait
dependent	bağlı
dependent	tabi
depict	resmetmek
depict	tanımlama
depict	tarif
depict	tasvir
deplete	azaltma
deplete	boşaltmak
deplore	acımak
deploy	yayılma
deponent	tanık
deportment	tavır
depose	azletmek
depose	hal'etmek
deposit	birikinti
deposit	depozito
deposit	döküntü
deposit	emanet
deposit	koymak
deposit	mevduat
deposit	pey
deposit	rehin
deposit	tabaka
deposit	tortu
deposition	azil
deposition	delil
deposition	döküntü
deposition	ifade
deposition	tortu
depositor	mudi
depot	ambar
depot	depo
