serve	elvermek
serve	hizmet etmek
serve	servis yapmak
serve	tapmak
serve	yetişmek
server	hizmetçi
server	tepsi
service	askerlik
service	ayin
service	fayda
service	görev
service	hizmet
service	ibadet
service	iş
service	memuriyet
service	merasim
service	onarmak
service	tören
service	yarar
service	yardım
serviceable	elverişli
serviceable	faydalı
serviceable	kullanışlı
serviceable	lüzumlu
serviceable	yarar
serviceable	yararlı
serviceman	asker
serviceman	tamirci
servile	alçak
servile	aşağılık
servile	hakir
servitor	hizmetçi
servitor	uşak
servitude	kulluk
servitude	kölelik
sesame	susam
sesame	tahin
session	celse
session	oturum
session	toplantı
set	alçaltmak
set	anlatmak
set	ayarlamak
set	aynı
set	ayırmak
set	açmak
set	basmakalıp
set	batma
set	batmak
set	batış
set	başlamak
set	belirginleştirmek
set	belirli
set	donatmak
set	dondurmak
set	donmak
set	doğrultmak
set	duruş
set	düzenli
set	etkilemek
set	feshetmek
set	fide
set	fitillemek
set	girişmek
set	grup
set	gurup
set	göstermek
set	hazır
set	hazırlamak
set	katılaşmak
set	katılaştırmak
set	kaybolmak
set	kaydetmek
set	klik
set	koyulmak
set	kurmak
set	kışkırtmak
set	meyil
set	mizanpli
set	muayyen
set	muntazam
set	mâni
set	oturuş
set	pekişmek
set	pekiştirmek
set	rahatlatmak
set	resmetmek
set	takım
set	tartmak
set	yaymak
set	yazmak
set	yerleştirmek
setback	aksilik
settee	kanepe
setter	dizici
setting	batma
setting	beste
setting	gurup
setting	ortam
settle	durulmak
settle	düzeltmek
settle	göstermek
settle	halletmek
settle	oturmak yerleşmek
settle	sabit
settle	sakinleştirmek
settle	yerleşmek
settle	yerleştirmek
settle	ödemek
settlement	ev
settlement	halletme
settlement	kararlaştırma
settlement	mesken
settlement	oturma
settlement	yerleşme
settling	halletme
settling	posa
settling	yerleşme
setup	duruş
setup	vaziyet
seven	yedi
seventh	yedinci
sever	ayırmak
sever	ayırmak koparmak
sever	bölmek
sever	koparmak
several	ayrı
several	başka
several	birkaç
several	muhtelif
several	münferit
several	tek
several	çeşitli
severance	ayrılma
severance	ayırma
severe	haşin
severe	sert
severe	sertlik
severe	şiddetli
sew	(dikiş)dikmek
sew	halletmek
sewer	dikici
sewerage	kanalizasyon
sewing	dikiş
sex	cinslik
sex	cinsliksiz
sex	eşey
sex	seks
sextant	sekstant
sexual	seksüel
shabby	eski püskü
shabby	haksızca
shabby	haksızlık
shabby	kötü
shabby	kılıksız
shackle	engel
shackle	kelepçe
shackle	mâni
shackle	pranga
shackle	zincir
shade	ayırtı
shade	derece
shade	gizlemek
shade	gölge
shade	gölge siper
shade	gömlek
shade	hayalet
shade	karanlık
shade	karartmak
shade	nüans
shade	perde
shade	saklamak
shade	siper
shade	tayf
shadow	akis
shadow	eser
shadow	gölgelemek
shadow	gözcü
shadow	hayal
shadow	hayalet
shadow	iz
shadow	karanlık
shadow	karartmak
shadow	kuyruk
shadow	tayf
shadow	yansı
shadow	şekil
shady	entrika
shady	gizli
shady	kötü
shaft	aydınlık
shaft	kollu
shaft	maden kuyusu
shaft	oklu
shaft	şaft
shah	şah
shake	ihtizaz
shake	oturtmak
shake	sallamak
shake	sallanmak
