production	eser
production	imal
production	istihsal
production	sahneye koyma
production	üretim
production	ürün
productive	bereketli
productive	mümbit
productive	verimli
productivity	verimlilik
profane	bayağı
profane	bulaştırmak
profane	kirletmek
profane	kâfir
profane	küfür
profane	pisletmek
profane	zındık
profanity	küfür
profess	açıkça söylemek ikrar
profess	savlamak
profess	taslamak
professedly	sözde
profession	iddia
profession	itiraf
profession	meslek
profession	sanat
profession	söz
professional	profesyonel
professional	ustalıkla
professional	ustalıklı
professionalism	profesyonellik
professor	profesörlük
proffer	sunmak
proffer	teklif
proffer	önerme
proffer	önermek
proficiency	beceriklilik
proficiency	ehliyet
proficiency	maharet
proficiency	ustalık
proficiency	yeterlik beceriklilik
proficient	ehliyetli
proficient	mahir
proficient	usta
proficient	ustalıkla
proficient	uzman
profile	grafik
profile	profil
profile	çizge
profit	fayda
profit	kar kazanç yarar
profit	kazanmak
profit	kazanç
profit	kâr
profit	menfaat
profitable	kazançlı
profitable	kârlı
profitless	faydasız
profligate	edepsiz
profligate	günahkâr
profligate	günahkârlık
profligate	haylaz
profligate	haylazca
profligate	utanmazlık
profligate	uçarı
profound	abis
profound	derin engin
profound	derinlik
profound	derya
profound	engin
profundity	derinlik
profundity	genişlik
profundity	şümul
profuse	bol
profuse	cömert
profuse	müsrif
profuse	müsriflik
profuse	çok
progenitor	ata
progenitor	cet
progenitor	dede
progeny	nesil
progeny	soy
prognosis	kıyas
prognosis	tahmin
prognostic	alâmet
prognostic	belirti
prognostic	kehanet
program	düzen
program	programlamak
progress	gelişme
progress	gelişmek
progress	ilerleme
progress	ilerleme gelişme
progress	ilerlemek
progress	yükselme
progression	devam
progressive	ilerici
progressive	tedrici
prohibit	yasak etme engel olma
prohibition	yasak
project	atmak
project	düşünmek
project	fırlatmak
project	proje
project	tasarlamak
project	tasarı
projectile	mermi
projection	atma
projection	atış
projection	fırlatma
projection	izdüşüm
projection	oranlama
projection	proje
projection	projeksiyon
projection	tasarı
projection	çıkıntı
projector	projektör
prolapse	düşme
prolapse	düşmek
prolapse	inme
prolapse	sarkma
prolapse	sarkmak
proletarian	emekçi
proletarian	proleter
proletariat	avam
proletariat	proletarya
prolific	bereketli
prolific	doğurgan
prolific	mahsuldar
prolific	verimli
prolix	ayrıntılı
prolix	uzun
prolix	yorucu
prologue	başlangıç
prologue	giriş
prologue	prolog
prologue	önsöz
prolong	sürdürme
prolong	uzatmak
promenade	gezinmek
promenade	gezinti
promenade	gezme
promenade	mesire
prominent	burun
prominent	dil
prominent	ehemmiyet
prominent	göze çarpan
prominent	meşhur
prominent	mühim
prominent	seçkin tanınmış
prominent	tümsek
prominent	çıkıntı
prominent	çıkıntılı
promiscuous	farksız
promiscuous	karışık
promise	cennet
promise	göstermek
promise	söz
promise	söz vermek
promise	taahhüt
promise	vaat
promote	geçirmek
promote	ilerleme terfi
promote	ilerletmek
promoter	kurucu
promotion	geçme
promotion	terfi
promotion	tesis
prompt	acele
prompt	hatırlatmak
prompt	hazır
prompt	hemen çabuk harekete geçme
prompt	kışkırtmak
prompt	çabucak
prompt	çabuk
promulgate	bildirmek
promulgate	duyurmak
promulgate	duyuru
promulgate	neşretmek
prone	eğik
prone	eğilimli
prone	eğilme
prone	kabiliyetli
prone	mütevazı
prong	sivri uç
pronoun	adıl
pronoun	zamir
pronounce	bildiri
pronounce	söylemek
pronounce	söylemek telaffuz etmek
pronounce	telaffuz etmek
pronto	derhal
pronto	çabuk
pronunciation	söyleniş
pronunciation	söyleyiş
pronunciation	telaffuz
proof	ayar
proof	dayanıklı
proof	delil
