defeat	yenilgi
defeat	yenilgi bozgun
defeat	yenmek
defect	eksiklik
defect	kusur
defect	kusur eksiklik
defect	noksan
defection	parti
defective	eksik
defective	kusurlu
defective	noksan
defective	noksanlık
defective	sakat
defend	korumak
defend	saklamak
defendant	davalı
defense	himaye
defense	korunma
defense	muhafazasız
defense	müdafaa
defense	vikaye
defer	ertelemek
deference	hürmet
deference	riayet
deference	uyma
deferent	yörünge
deferment	erteleme
deferment	tehir
defiant	karşı gelen serkeş
defiant	küstahça
defiant	muhalif
deficiency	eksiklik
deficiency	kusur
deficiency	noksanlık
deficiency	yetersizlik
deficient	eksik
deficient	kifayetsiz
deficient	noksan
deficient	yetersiz
deficient	zayıf
deficit	(mali)açık
deficit	zarar
defile	bozma
defile	bulaştırmak
defile	geçit boğaz
defile	kirletmek
defile	pisletme
defile	pisletmek
define	ayırmak
define	sınırlamak
definite	belirli
definite	kesin
definite	kesin belirli
definite	mahdut
definite	muayyen
definite	mukarrer
definite	sınırlı
definite	tamamen
definition	berraklık
definition	izah
definition	tanımlama
definition	tarif
definition	tavsif
definition	vuzuh
definitive	kati
definitive	kesin
definitive	son
deflate	havasını boşaltmak
deflect	saptırmak çevirmek
deflect	çevirmek
deflection	dönme
deflection	inhiraf
deform	çirkinleştirmek
deformation	sakatlık
deformation	çirkinleştirme
deformity	biçimsizlik
deformity	sakatlık
deformity	çirkinlik
defraud	aldatmak
defraud	dolandırmak
defraud	gadretmek
defray	vermek
defray	ödemek
defrost	buzlarını çözmek
deft	becerikli
deft	yatkınlık
defunct	ölmüş
defy	karşı koymak
degeneracy	bozulma
degeneracy	soysuzlaşma
degeneracy	yozlaşma
degenerate	bozulma
degenerate	bozulmak
degenerate	soysuzlaşma
degenerate	soysuzlaşmak
degenerate	yozlaşmak
degradation	düşme
degradation	indirim
degradation	indirme
degradation	rezalet
degradation	sukut
degradation	tenzil
degrade	alçaltmak
degree	derece
degree	mertebe
degree	mevki
degree	paye
degree	rütbe
degree	sınıf
degree	tabaka
deictic	gösteren
deification	tanrılaştırma
deification	yüceltme
deity	mabut
deity	tanrı
delay	alıkoymak
delay	ertelemek
delay	gecikme
delay	gecikme tehir
delay	gecikmek
delay	geciktirmek
delay	tehir
delay	vade
delectable	hoş
delectable	leziz
delectable	nefis
delectation	haz
delegacy	delegasyon
delegacy	elçilik
delegacy	murahhaslık
delegate	delege
delegate	elçi
delegate	murahhas
delegate	murahhaslık
delegate	mümessil
delegate	vekil
delete	bozma
delete	bozmak
delete	silmek
delete	çizmek
deleterious	fena
deleterious	muzır
deliberate	düşünceli
deliberate	düşünmek
deliberate	düşünmek tartışmak
deliberate	ihtiyatlı
deliberate	kasti
deliberate	kasıtlı temkinli
deliberate	mahsus
deliberate	müzakere
deliberate	tartmak
deliberate	tartışma
deliberate	tedbirli
deliberate	ölçünmek
delicacy	hassasiyet
delicacy	incelik
delicacy	kibarlık
delicacy	nezaket
delicacy	zarafet
delicate	güzel
delicate	hassas
delicate	ince
delicate	kibar
delicate	leziz
delicate	narin
delicate	nazik
delicate	nazik ince
delicate	nefis
delicate	nezaket
delicate	titiz
delicate	zarafet
delicate	zarif
delicate	zayıf
delicatessen	şarküteri
delicious	güzel
delicious	lezzetli
delicious	nefis
delight	eğlenmek
delight	füsun
delight	güzel
delight	haz
delight	hazzetmek
delight	keyif
delight	memnuniyetle
delight	sevindirmek
delight	sevinmek
delight	sevinç
delight	zevk
delimit	sınırlamak
delineate	kroki
delineate	nitelendirme
delineate	resim
delineate	resmetmek
delineate	tarif
delineate	vasıflandırma
delineate	çizme
delineate	şekil
delinquent	hata
delinquent	ihmalcilik
delinquent	kabahatli
