strike	etkilemek
strike	gelmek
strike	grev
strike	grev yapmak
strike	ilerlemek
strike	kararlaştırmak
strike	mükemmellik
strike	ulaşmak
strike	vurma
strike	çakmak
strike	çarpma
strike	çarpmak
strike	çatmak
strike	üstünlük
striker	grevci
striker	vurucu
string	dizi
string	germek
string	kaytan
string	kordon
string	lif
string	tahdit
string	şart
string	şerit
stringent	dar
stringent	sıkı
stringent	sıkıca
stringent	yeğin
stringent	zorlu
stringer	kirişçi
stringy	kılçıklı
stringy	lifli
strip	soymak
strip	soyunmak
strip	sınır
strip	şerit
stripe	bere
stripe	biçim
stripe	cins
stripe	renk
stripe	tip
stripe	yol
stripe	çizgi
stripe	çubuk
striptease	striptiz
strive	uğraşmak
strive	çabalamak
strive	çekişmek
stroke	darbe
stroke	hamlacı
stroke	inme
stroke	okşama
stroke	okşamak
stroke	vuruş
stroke	çarpma
stroll	gezinmek
stroll	gezme
strong	ağır
strong	berk
strong	dayanıklı
strong	esaslı
strong	gayretli
strong	güçlü
strong	keskin
strong	kuvvetli
strong	sağlam
strong	sert
strong	zorlu
strong	şiddetli
strongbox	kasa
stronghold	kale
strop	kılağılamak
strophe	bent
strophe	beyit
structural	yapısal
structure	bina
structure	bünye
structure	inşaat
structure	yapı
structure	yapılış
struggle	mücadele
struggle	uğraş
struggle	uğraşma
struggle	uğraşmak
struggle	çaba
struggle	çabalama
struggle	çabalamak
strumpet	fahişe
strumpet	orospu
strut	desteklemek
strut	payanda
strut	çalım
stub	bodur
stub	küt
stub	kütük
stub	tıknaz
stubble	anız
stubble	anızlık
stubborn	azimli
stubborn	dik başlı
stubborn	direngen
stubborn	inatçı
stubborn	sebatkâr
stubborn	serkeş
stubborn	sert
stubborn	çetin
stuck	batmak
stuck	tutkun
stud	aygır
stud	damızlık
stud	tavla
student	talebe
student	öğrenci
studious	dikkat
studious	dikkatli
studious	gayret
studious	gayretli
studious	çalışkan
studious	ödevcil
study	araştırma
study	araştırmak
study	dalgınlık
study	düşünme
study	düşünmek
study	etüt
study	gayret
study	inceleme
study	incelemek
study	irdeleme
study	irdelemek
study	okuma
study	okumak
study	tefekkür
study	tetkik
study	yazıhane
study	çalışkanlık
study	çalışma
study	çalışma odası
study	çalışmak
stuff	asıl
stuff	doldurmak
stuff	dolgu
stuff	esas
stuff	fodra
stuff	ilâç
stuff	kumaş
stuff	madde
stuff	saçma
stuff	tıkamak
stuff	tıkıştırmak
stuff	vatka
stuff	zımbırtı
stuff	zırıltı
stuffy	ağır
stuffy	havasız
stuffy	kapalı
stuffy	soğuk
stultify	aptallaştırmak
stumble	hata
stumble	ket
stumble	kösteklenme
stumble	kösteklenmek
stumble	mâni
stumble	rastlamak
stumble	sendelemek
stumble	sürçme
stumble	sürçmek
stumble	tökezleme
stumble	tökezlemek
stumble	yanlışlık
stump	kök
stump	kütük
stump	kımıldanmak
stump	çotuk
stumpy	bodur
stun	afallatmak
stun	sersemleme
stun	şaşırtmak
stun	şok
stunning	müstesna
stupefaction	duyumsuzluk
stupefaction	hayret
stupefaction	sersemlik
stupefaction	şaşkınlık
stupefy	sersemletmek
stupefy	uyuşturmak
stupefy	şaşırtmak
stupendous	cüsseli
stupendous	etkileyici
stupendous	heybetli
stupendous	tesirli
stupid	ahmaklık
stupid	anlayışsız
stupid	budala
stupid	budalalık
stupid	saçma
stupor	baygınlık
stupor	uyuşukluk
sturdy	dayanıklı
sturdy	gürbüzlük
