stain	lekelemek
stain	lekelenmek
stain	vernik
stainless	lekesiz
stainless	pak
stainless	temiz
stair	basamak
stair	kademe
staircase	merdiven
stairhead	sahanlık
stairway	merdiven
stake	kazık
stale	bayat
stale	bayatlatmak
stale	eski
stale	kaşanmak
stalemate	pata
stalk	bitki sapı
stalk	sap
stall	ahır
stall	durdurmak
stall	düzen
stallion	aygır
stalwart	cesur
stalwart	yiğit
stalwart	yürekli
stamina	dayanıklılık
stamina	kuvvet
stamina	tahammül
stammer	kekelemek
stammer	pepelemek
stamp	basmak
stamp	bastırmak
stamp	cins
stamp	damga
stamp	damgalama
stamp	damgalamak
stamp	ezmek
stamp	kalıp
stamp	marka
stamp	pul
stamp	pul yapıştırmak
stamp	soy
stamp	yerleşmek
stamp	ıstampa
stampede	ayaklanma
stampede	kaçışmak
stamper	damga
stamper	tokmak
stamper	zımba
stamper	ıstampa
stance	duruş
stance	tutum
stanchion	ayak
stanchion	dayak
stanchion	destek
stanchion	direk
stanchion	payanda
stand	bulunmak
stand	dayanmak
stand	desteklemek
stand	dikilmek
stand	dikmek
stand	doğrulmak
stand	durak
stand	durdurmak
stand	durmak
stand	durum
stand	duruş
stand	işporta
stand	kalkmak
stand	kalmak
stand	olmak
stand	portmanto
stand	tribün
stand	uymak
stand	çekmek
stand	çıkmaz
standard	alem
standard	ayak
standard	ayar
standard	bayrak
standard	destek
standard	direk
standard	miyar
standard	payanda
standard	sancak
standard	sembol
standard	standart
standardize	ayarlamak
standardize	standardize etmek
standoff	ilgisizlik
standoff	soğukluk
standoff	tehir
standoffish	ilgisiz
standoffish	soğuk
standpoint	görüş noktası
standstill	durma
standstill	kesilmek
standstill	paydos
standstill	tatil
standstill	tevakkuf
staple	ambar
staple	ana
staple	elyaf
staple	esas
staple	içerik
staple	muhteva
staple	tel
staple	unsur
staple	zımbalamak
star	meşhur
star	yıldız
star	ünlü
starboard	sancak
starch	dinçlik
starch	ket
starch	kola
starch	kolalı
starch	nişasta
starch	resmiyet
starch	soğuk
stardom	sin
starfish	beşparmak
starfish	denizyıldızı
stargazer	tepegöz
stark	fırtınalı
stark	katı
stark	sade
stark	sert
stark	suratsız
stark	süssüz
stark	tam
stark	çırılçıplak
stark	şiddetli
starless	kapalı
starless	yıldızsız
starry	yıldızlı
start	başlamak
start	başlangıç
start	başlatmak
start	fırlamak
start	gevşemek
start	gevşetmek
start	irkilme
start	irkilmek
start	kalkmak
start	kalkış
start	kurmak
start	mühlet
start	sıçrama
start	çatmak
start	öncelik
startle	irkilmek
startle	sıçramak
startle	ürkmek
startling	şaşırtıcı
starvation	açlık
state	belirtmek
state	debdebe
state	devlet
state	durum
state	eyalet
state	hal
state	hükümet
state	ihtişam
state	keyfiyet
state	memleket
state	resmi
state	saptamak
state	tantana
state	vaziyet
statecraft	devletçilik
stateless	haymatlos
stateless	vatansız
stately	azametli
stately	haşmetli
stately	heybetli
statement	beyanat
statement	demeç
statement	ifade
statement	rapor
statement	takrir
station	derece
station	durak
station	gar
station	görev
station	hal
station	hizmet
station	istasyon
station	mahal
station	makam
station	memuriyet
station	merkez
station	mevki
station	rütbe
station	vaziyet
station	yer
stationary	durağan
stationary	sabit
