transcendent	üstün
transcendental	faik
transcendental	üstün
transcript	kopya
transcript	suret
transcript	transkripsiyon
transfer	devir
transfer	devretmek
transfer	feragat
transfer	geçirme
transfer	geçirmek
transfer	havale
transfer	nakil
transfer	transfer
transfer	çıkartma
transform	dönüştürmek
transformation	dönüştürüm
transformation	dönüşüm
transformer	trafo
transgress	bozmak
transgress	çiğnemek
transgression	günah
transgression	tecavüz
transient	fani
transient	geçici
transient	kalımsız
transient	süreksiz
transit	geçiş
transit	geçme
transit	geçmek
transit	mürur
transit	transit
transition	bağlantı
transition	geçiş
transition	intikal
transitive	geçişli
transitory	fani
transitory	geçici
transitory	süreksiz
translate	değiştirmek
translate	dönüştürmek
translate	nakletmek
translate	çevirmek
translation	tahvil
translation	tebdil
translation	tercüme
translation	çeviri
translator	mütercim
translator	tercüman
translator	çevirmen
transmigration	hicret
transmission	geçirme
transmission	gönderme
transmission	iletken
transmission	iletme
transmission	intikal
transmission	nakil
transmission	taşıma
transmit	göndermek
transmit	nakletmek
transmutation	değiştirilme
transmutation	tahavvül
transom	vasistas
transparency	slayt
transparency	şeffaflık
transparent	açıklık
transparent	berrak
transparent	şeffaf
transpiration	terleme
transpire	duyulmak
transpire	olmak
transpire	sızmak
transpire	terlemek
transplant	nakletme
transport	kendinden geçme
transport	nakil
transport	nakletmek
transport	taşımak
transport	taşınabilir
transport	taşınma
transportation	münakalât
transportation	ulaştırma
transversal	enine
transverse	enine
transverse	çaprazvari
trap	desise
trap	hile
trap	kapan
trap	kapanca
trapeze	trapez
trappings	tezyinat
trash	artık
trash	avam
trash	budamak
trash	değersiz şey
trash	saçma
trash	süprüntü
trash	çöplük
trauma	incinme
trauma	travma
travel	geçmek
travel	hareket
travel	seyahat etmek
traveller	gezmen
traveller	seyyah
traveller	yolcu
traverse	aykırı
traverse	engel
traverse	travers
traverse	çapraz
travesty	adaletsizlik
travesty	alay
travesty	hiciv
travesty	hicvetmek
tray	sini
tray	tabla
tray	tepsi
treacherous	hain
treacherous	haince
treachery	hainlik
treachery	ihanet
treachery	vefasızlık
treacle	panzehir
tread	ayakla ezmek
tread	yürümek
tread	yürüyüş
treadle	ayaklık
treadle	pedal
treasure	hazine
treasurer	veznedar
treasurer	veznedarlık
treasury	hazine
treat	davranmak
treat	tedavi etmek
treat	zevk
treatise	tez
treatment	muamele
treatment	tedavi
treaty	antlaşma
treble	üç kat
tree	ağaç
tree	çarmıh
trefoil	yonca
tremble	titreme
tremble	titremek
tremble	ürpermek
tremendous	heybetli
tremendous	kocaman
tremolo	çırpıntı
tremor	sarsıntı
tremor	titreme
tremor	ürperme
tremulous	titrek
tremulous	ürkek
trench	hendek
trench	çukur
trenchant	acı
trenchant	ezici
trenchant	keskin
trenchant	tesirli
trenchant	şiddetli
trend	eğilim
trend	meyil
trend	meyletmek
trend	temayül
trend	yönelmek
trepidation	dehşet
trepidation	korku
trepidation	titreme
trepidation	ürperme
trespass	bozmak
trespass	günah
tress	belik
tress	bukle
trestle	sehpa
trial	bakma
trial	deneme
trial	denenme
trial	duruşma
trial	imtihan
trial	muhakeme
trial	tecrübe
trial	yargılama
triangle	gönye
triangle	üçgen
triangulate	üçgen
triangulation	nirengi
tribe	aşiret
tribe	familya
tribe	grup
tribe	kabile
tribe	oymak
tribe	soy
tribe	uyruk
tribulation	dert
tribulation	keder
tribulation	mihnet
tribulation	musibet
tribunal	mahkeme
tributary	bağımlı
