banner	alem
banner	bayrak
banner	sancak
bannock	pide
banquet	ziyafet
banquet	şölen ziyafet
bantam	ispenç
bantam	küçük
banter	alay
banter	takılma
banter	takılmak
banter	şaka
baptism	vaftiz
baptize	vaftiz etmek
bar	ayrıksız
bar	bar
bar	baro
bar	büfe
bar	engel
bar	kol
bar	mahpus
bar	meyhane
bar	sürgülemek
bar	sırık
bar	çubuk
bar	önlemek
barb	kanca
barb	ok
barbarian	barbar
barbarian	gaddar
barbarian	yabancı
barbarian	zalim
barbaric	barbar
barbaric	medeniyetsiz
barbaric	vahşi
barbarism	barbarlık
barbarism	kabalık
barbarity	gaddarlık
barbarity	kabalık
barbarity	zalimlik
barbarous	barbar
barbarous	haşin
barbarous	kaba
barbarous	vahşi
barbarous	yabancı
barbel	karakeçi
barbell	halter
barber	berber
barberry	amberbaris
barberry	kadıntuzluğu
barberry	sarıçalı
barbet	kaniş
bard	donatmak
bard	şair
bare	arsız
bare	açmak
bare	açık
bare	basit
bare	peçesiz
bare	sade
bare	soymak
bare	süssüz
bare	yalın
bare	yüzsüz
bare	çıplak
bare	çıplak açık sade
barefoot	yalınayak
barely	ancak
barely	açıkça
barely	sadece
bargain	anlaşma
bargain	anlaşma pazarlık
bargain	işlem
bargain	kelepir
bargain	muamele
bargain	pazarlık
bargain	uyuşmak
barge	mavna
barge	salapurya
bark	havlama
bark	havlamak
bark	tabaklamak
barker	çığırtkan
barky	kabuklu
barley	arpa
barman	barmen
barmy	köpüklü
barmy	mayalı
barn	ahır
barn	ambar ahır
barometer	barometre
baron	baron
baronage	baronluk
baroque	barok
baroque	şatafatlı
barrel	fıçı
barrel	varil
barren	anlamsız
barren	budala
barren	kıraç
barren	kısır
barren	kısır kurak
barren	yavan
barricade	barikat
barricade	engel
barricade	mânia
barricade	siper
barrier	engel
barrier	çit
barrister	avukat
barrister	avukat vekil
bartender	barmen
barter	mübadele
barter	trampa
basalt	bazalt
base	alçak
base	dayandırmak
base	değersiz
base	dip
base	esas
base	kaide
base	korkak
base	kurmak
base	piç
base	rezil
base	sahte
base	taban
base	temel
baseless	asılsız
baseless	temelsiz
bashful	mahcup
bashful	sıkılgan
bashful	utangaç
bashful	çekingen utangaç sıkılgan
basic	esas
basic	temel
basil	fesleğen
basil	reyhan
basin	leğen havuz
basis	altyapı
basis	kaide
basis	kaynak
basis	menşe
basis	temel
bask	güneşlenmek
bask	tadını çıkarmak hoşlanmak güne
basket	küfe
basket	sepet
basket	zembil
basketry	sepetçilik
bass	basso
bass	hani
bass	levrek
basset	beşik
basset	sepet
basso	bas
bastard	bayağı
bastard	hileli
bastard	kalp
bastard	piç
bastard	sahte
baste	azarlama
baste	teyellemek
bastion	tabya
bat	gezmek
bat	tokmak
bat	yarasa
batch	takım
batch	yığın
bate	azaltmak
bate	indirmek
bath	banyo
bath	fotoğraf
bath	hamam
bath	kaplıca
bath	sıcak
bathe	yıkamak
bathe	yıkanmak
bathe	ıslatmak
bathroom	banyo
batik	batik
baton	baston
baton	değnek
baton	sopa
battalion	müfreze
batten	semirmek
batten	semirtmek
batten	tiriz
batter	dövmek
batter	hırpalamak
batter	yumruklamak vurmak hamur
battery	akü
battery	batarya
battery	dizi
battery	dövme
battery	takım
battery	vuruş
battle	dövüş
battle	muharebe
battle	savaş
