repression	baskı
repression	bastırma
repression	hapsetme
repression	tutma
reprieve	geçici erteleme
reprimand	azar
reprimand	azarlama
reprimand	azarlamak
reprimand	paylama
reprimand	tekdir
reprisal	misilleme
reprise	nakarat
reproach	ar
reproach	ayıp
reproach	ayıplama
reproach	ayıplamak
reproach	azar
reproach	kınama
reproach	kınamak
reproach	leke
reproach	rezalet
reproach	serzeniş
reproach	sitem
reprobate	günahkâr
reprobate	sefil
reproduce	hatırlamak
reproduce	kopya etmek
reproduce	tekrarlamak
reproduce	türetmek
reproduce	yavrulamak
reproduce	çoğalmak
reproduce	üremek
reproduction	üreme
reproof	azar
reproof	paylama
reproof	sitem
reproof	tekdir
reprove	ayıplama
reprove	azarlamak
reprove	paylamak
reptile	alçak
reptile	sefil
reptile	sürüngen
republic	cumhuriyet
republic	cumhuriyetçi
repudiate	reddetmek
repugnant	iğrenme
repugnant	iğrenç
repugnant	muhalif
repugnant	tiksindirici
repugnant	tiksinme
repugnant	zıt
repugnant	zıtlık
repugnant	çirkin
repulse	defetme
repulse	defetmek
repulse	hezimet
repulse	itme
repulse	kovmak
repulsive	iğrenç
repulsive	soğuk
repulsive	tiksindirici
repulsive	yavan
reputable	muhterem
reputable	saygıdeğer
reputation	ad
reputation	itibar
reputation	ün
reputation	ün şöhret
reputation	şeref
reputation	şöhret
repute	ad
repute	itibar
repute	saymak
repute	şan
repute	şöhret
request	dilek
request	istirham
request	niyaz
request	revaç
request	rica
request	rica etmek
request	talep
request	temenni
request	yalvarmak
require	icap
require	ihtiyaç
require	istemek
requisite	gerekli
requisite	gerekli elzem
requisition	isteme
requisition	istemek
requisition	talep
requite	mükafatlandırmak
rescind	feshetmek
rescind	kaldırmak
rescission	fesih
rescission	ilga
rescission	kaldırma
rescript	emir
rescript	tebliğ
rescue	kurtarmak
rescue	kurtarış
rescue	kurtuluş
resemble	benzemek
resemble	müşabehet
resent	gücenmek
resentment	darılma
resentment	gücenme
resentment	içerleme
resentment	kızma
reservation	muhafaza
reservation	şart
reservation	şüphe
reserve	ilgisizlik
reserve	kayıtsızlık
reserve	şartsız
reservoir	bent
reservoir	havza
reservoir	hazne
reservoir	sarnıç
reside	oturmak
reside	oturmak ikamet
residence	ev
residence	hane
residence	ikamet
residence	ikametgâh
residence	mesken
residence	oturma
residence	yer
resident	mukim
resident	sakin
resident	yerli
residual	artık
residue	artık
residuum	tortu
resign	bırakmak vazgeçmek
resilient	esnek
resin	sakız
resin	sakızlı
resist	dayanmak
resist	karşı durmak
resistless	dayanılmaz
resolute	azim
resolute	cesaret
resolute	kararlı
resolute	kararlı cesur
resolute	kararlılık
resolute	kuvvetli
resolute	metanet
resolute	yiğit
resolute	yüreklilik
resolution	ayrışma
resolution	azim
resolution	cesaret
resolution	karar
resolution	mertlik
resolution	metanet
resolution	sebat
resolution	teklif
resolution	çözme
resolution	çözülüm
resolution	önerge
resolution	önerme
resolve	açıklamak
resolve	halletmek
resolve	karar
resolve	karar vermek
resolve	niyet
resolve	tasarlamak
resolve	çözmek
resonance	tannan
resonance	yankılama
resonate	yankılamak
resonate	çınlamak
resorption	emilme
resorption	emme
resort	dinlenme barınak
resort	gitmek
resort	merci
resort	mesire
resort	yazlık
resort	çare
resound	yankılamak
resound	yayılmak
resound	çınlamak
resource	dayanak
resource	kaynak
resource	çare
resourceful	becerikli
respect	husus
respect	hürmet
respect	itibar
respect	münasebet
respect	münasebet saygı itibar
respect	saygı
respect	saygı göstermek
respect	uyma
respect	yön
respectability	itibar
