persuasion	akide
persuasion	din
persuasion	inandırma
persuasion	inanç
persuasion	itikat
persuasion	kanaat
persuasion	mezhep
persuasive	kandırıcı
pert	arsız
pert	küstah
pert	küstahlık
pert	şımarık
pert	şımarık arsız
pertain	ait olmak
pertinacious	azimli
pertinacious	inatçı
pertinacity	azim
pertinacity	inatçılık
pertinacity	sebat
pertinent	alâkalı
pertinent	ilgili
pertinent	münasebet
pertinent	uygun
perturb	altüst etmek
perturbation	heyecan
perturbation	huzursuzluk
perturbation	karışıklık
perturbation	ıstırap
perusal	dikkatle okumak
peruse	incelemek
pervade	kaplamak
pervade	kaplamak yayılmak
pervade	yayılmak
perverse	ahlâksız
perverse	ahlâksızlık
perverse	aksi
perverse	aksilik
perverse	huysuz
perverse	sapık
perverse	ters
perverse	ters aksi sapık
perversion	ayartma
perversion	dalâlet
perversion	sapıklık
pervert	alçaltmak
pervert	ayartmak
pervert	saptırmak
peseta	peseta
pesky	sinir bozucu
pessimism	bedbinlik
pessimism	karamsarlık
pessimism	kötümserlik
pessimistic	bedbin
pessimistic	kötümser
pest	veba
pest	veba baş belası
pester	sinirlendirmek
pester	sıkmak
pester	usandırmak
pestiferous	bulaşıcı
pestilence	taun
pestilence	veba
pestilent	sıkıcı
pestilent	tehlikeli
pestilent	öldürücü
pestle	havaneli
pet	ev hayvanı
pet	evcil
pet	gözde
pet	kızgınlık
pet	sevmek
pet	öfke
petite	ince
petite	ufak
petition	dilek
petition	dilekçe
petition	dilemek
petition	dua
petition	istirham
petition	niyaz
petition	rica
petition	temenni
petrify	taşlaşmak
petticoat	iç etek
pettish	alıngan
pettish	huysuzluk
pettish	hırçın
pettish	hırçınlık
petty	aşağılık
petty	ehemmiyetsiz
petty	küçük önemsiz
petty	olağan
petty	önemsiz
petulant	alıngan
petulant	huysuz
petulant	ters
petulant	titiz
petulant	titizlikle
petunia	petunya
pew	(kilisede)sıra
pfennig	fenik
phaeton	fayton
phaeton	payton
phantom	aldanış
phantom	görünüş
phantom	hayal
phantom	hayal görüntü
phantom	hayalet
phantom	tayf
phantom	şekil
pharmacist	eczacı
pharmacology	farmakoloji
pharmacy	eczacılık
pharmacy	eczane
pharos	fener
pharynx	yutak
phase	faz
phase	görünüş
phase	safha
phase	safha evre
pheasant	sülün
phenomenal	olağanüstü
phenomenon	fenomen
phenomenon	harika
philander	flört etmek
philanthropy	hayırseverlik
philistine	Filistinli
philistine	kültürsüz
philology	dilci
philology	filoloji
philosopher	filozof
philosophy	felsefe
phlebitis	flebit
phlegm	balgam
phlegm	kaygısızlık
phlegm	kayıtsızlık
phlegm	soğukkanlılık
phobia	fobi
phobia	korku
phone	telefon etmek
phoneme	fonem
phonetic	fonetik
phonograph	pikap
phonology	fonoloji
phony	düzme
phony	kalp
phony	sahte düzme
phosphate	fosfat
phosphorus	fosfor
photochemistry	fotokimya
photogenic	fotojenik
photograph	fotoğraf
photographer	fotoğrafçı
photography	fotoğrafçılık
photometer	ışıkölçer
photosynthesis	fotosentez
phrase	deyim
phrase	ibare
phrase	tabir
phraseology	şive
phrenology	frenoloji
phylum	filum
physic	hekimlik
physical	bedensel
physical	fiziksel
physician	doktor
physician	hekim
physiognomy	fizyonomi
physique	bünye
physique	vücut
pianist	piyanist
pianoforte	piyano
piazza	veranda
pick	almak
pick	ayırmak
pick	aşırmak
pick	delmek
pick	devşirmek
pick	dürtme
pick	gagalamak
pick	gelişmek
pick	ilerlemek
pick	kazma
pick	kazmak
pick	kazmak delmek toplamak seçmek
pick	kürdan
pick	mızrap
pick	seçmek
pick	toplamak
pick	toplanmak
pick	yolmak
pick	çalmak
pick	çıkartmak
picket	kazık
picket	posta
picking	aşırma
picking	darlık
picking	imkânsızlık
picking	toplama
pickle	salamura
