sorry	elemli
sorry	gamlı
sorry	hüzünlü
sorry	kasvetli
sorry	kederli
sorry	pişman
sorry	üzgün
sorry	üzgünlük
sorry	üzücü
sort	ayıklamak
sort	ayırmak
sort	dargın
sort	gücenik
sort	keyifsiz
sort	küskün
sort	nevi
sort	soy
sort	sınıflandırmak
sort	tarz
sort	tür
sort	usul
sort	yol
sort	çeşit
sort	çeşit nevi sınıf
sortie	huruç
sot	direngen
sottish	alık
sottish	ayyaş
sottish	küfelik
sottish	sarhoş
soubrette	subret
sough	uğuldamak
sough	uğultu
soul	can
soul	canlılık
soul	hissiyat
soul	kişi
soul	kök
soul	maneviyat
soul	nüve
soul	ruh
soul	ruh can
soul	temel
soul	öz
soul	şahıs
soulful	anlamlı
soulful	duygulu
soulful	hisli
soulless	cansız
soulless	duygusuz
soulless	hissiz
soulless	ruhsuz
sound	anlam
sound	avaz
sound	doğru
sound	doğruluk
sound	emin
sound	emniyetli
sound	esen
sound	geçerli
sound	geçerlik
sound	gürültü
sound	ima
sound	iyi
sound	kusursuz
sound	mesaj
sound	mil
sound	mükemmel
sound	mükemmelen
sound	sahih
sound	salim
sound	sağlam
sound	seda
sound	sedasız
sound	ses
sound	solungaç
sound	sonda
sound	sıhhat
sound	sıhhatli
sound	tam
sound	çalmak
sound	çalınmak
sound	ötmek
sound	öttürmek
sound	şamata
sounder	iskandil
sounder	mil
sounder	sonda
sounding	sondaj
soup	duygusal
soup	çorba
sour	acı
sour	acıklı
sour	bozulmak
sour	ekşi
sour	ekşimek
sour	ekşitmek
sour	huysuz
sour	hırçın
sour	kesilmek
sour	ters
sour	terslik
sour	titiz
source	asıl
source	esas
source	kaynak
source	köken
source	memba
source	menşe
source	pınar
source	sebep
south	cenup
south	güney
south	güneyde
southeast	güneydoğu
southeast	keşişleme
southpaw	solak
southwest	güneybatı
souvenir	andaç
sovereign	bağımsız
sovereign	en yüksek
sovereign	hâkimane
sovereign	hükümdar
sovereign	imparator
sovereign	kral
sovereign	mutlak
sovereign	müstakil
sovereign	âlâ
sovereign	şahane
sovereignty	egemenlik
sovereignty	hâkimiyet
sovereignty	hükümranlık
sow	dişi domuz
sow	saçmak
sow	yaymak
soy	soya
spa	kaplıca
spa	ılıca
space	alan
space	aralık
space	fasıla
space	feza
space	mesafe
space	meydan
space	müddet
space	uzay
space	yer
spaceship	uzay gemisi
spacious	açık
spacious	açıklık
spacious	bol
spacious	engin
spacious	geniş
spacious	vâsi
spade	bellemek
spade	mahmuz
span	an
span	bağlamak
span	bukağılamak
span	karışlamak
span	süre
span	zincir
spangle	payet
spangle	pul
spank	dövmek
spar	atışmak
spar	dalaşmak
spar	seren
spare	arık
spare	azlık
spare	cimri
spare	eksik
spare	esirgemek
spare	fazla
spare	kurtarmak
spare	kısa
spare	sıska
spare	vermek
spare	yedek
spare	yetersiz boş
spare	zayıf
spark	belirti
spark	canlılık
spark	civelek
spark	elmas
spark	gösterişli
spark	havalı
spark	kıvılcım
spark	çakım
spark	çakın
spark	şerare
sparkle	köpürmek
sparkle	kıvılcım
sparkle	pırıldamak
sparkle	pırıltı
sparkling	canlı
sparrow	serçe
sparse	kıtlık
sparse	seyrek
spat	atışmak
