dilute	sulanma
dilute	sulu
dim	belirsiz
dim	bulanık
dim	bulanık donuk
dim	donuk
dim	donuklaştırmak
dim	karartmak
dim	loşluk
dim	müphem
dim	müphemlik
dim	sönük
dimension	boyut
dimension	buut
dimension	ebat
dimension	genişlik
dimension	hacim
dimension	oylum
dimension	ölçü
dimension	şişman
diminish	alçaltmak
diminish	azalmak
diminish	azaltmak
diminish	eksilmek
diminish	eksiltmek
diminish	küçülmek
diminish	küçültmek
diminish	kısalmak
diminish	zayıflatmak
diminution	alçalma
diminution	azalma
diminution	düşme
diminution	eksiltme
diminution	inme
diminution	küçültme
diminutive	ufak
dimple	gamze
dimple	yanak gamze
din	patırtı
din	şamata
dinar	Irak
dinar	Yugoslavya
dinar	dinar
dinar	İran
dine	akşam yemeğini yemek
dingy	donukluk
dingy	kir
dingy	kirli
dingy	pas
dint	kuvvet
dint	vasıtasıyla
dip	banmak
dip	banyo
dip	batma
dip	batmak
dip	dal(dır)ma yokuş iniş
dip	daldırmak
dip	dalma
dip	dalmak
dip	inhitat
dip	meyil
dip	çukur
dip	ıslatmak
diploid	çift
diploma	diploma
diplomacy	diplomasi
diplomacy	diplomatlık
diplomacy	siyaset
diplomacy	ustalık
diplomat	diplomat
diplomatic	diplomatik
diplomatic	usta
diplomatist	diplomat
dipper	kepçe
dipper	maşrapa
dire	dehşetli
dire	uğursuz
dire	uğursuzluk
direct	araçsız
direct	aydınlatmak
direct	açık
direct	direktif
direct	dolaysız
direct	dosdoğru
direct	doğru
direct	doğrudan doğruya
direct	doğrultmak
direct	emretmek
direct	göstermek
direct	hemen
direct	kararname
direct	müstakim
direct	sarih
direct	vasıtasız
direct	yöneltmek
direct	çevirmek
direction	cihet
direction	emir
direction	idare
direction	istikamet
direction	meyil
direction	nezaret
direction	talimat
direction	taraf
direction	tembih
direction	yön
directly	direk
director	direktör
director	idareci
director	müdür
directorship	direktörlük
directorship	müdürlük
directory	nizamname
directory	rehber
dirge	ağıt
dirge	mersiye
dirigible	güdümlü yönetilebilir
dirigible	zeplin
dirt	alçaklık
dirt	dedikodu
dirt	değersizlik
dirt	kir
dirt	leke
dirt	namussuzluk
dirt	pislik
dirt	pislik çamur
dirt	toz
dirt	çakıl
dirt	çamur
dirty	alçak
dirty	bulanık
dirty	fırtınalı
dirty	iğrenç
dirty	kirletmek
dirty	kirli
dirty	murdar
dirty	pis
dirty	pisletmek
dirty	sisli
dirty	çirkin
disability	kifayetsizlik
disability	kuvvetsizlik
disability	malûliyet
disability	yetersizlik
disability	yetkisizlik
disability	zaaf
disable	sakatlamak
disable	yetkisizlik
disable	zayıflatmak
disadvantage	dezavantaj
disadvantage	mahzur
disadvantage	zarar
disadvantage	zarar vermek
disadvantageous	mahzurlu
disadvantageous	zararlı
disagree	atışmak
disagree	bozuşmak
disagree	tartışmak
disagreeable	aksi
disagreeable	huysuz
disagreeable	kötü
disagreeable	nahoş
disagreeable	ters
disagreement	anlaşmazlık
disagreement	ayrılık
disagreement	mübayenet
disagreement	münakaşa
disagreement	münazaa
disagreement	uyuşmazlık
disagreement	çekişme
disallow	reddetmek
disappear	kaybolma
disappear	kaybolmak
disappear	yok olmak
disappoint	üzmek
disappointment	hayal kırıklığı
disappointment	hüsran
disapprobation	hoşnutsuzluk
disapprobation	memnuniyetsizlik
disapprobation	tenkit
disapproval	beğenmeme onaylamama
disapproval	hoşnutsuzluk
disapprove	reddetmek
disarm	silahsızlandırmak
disarmament	silahsızlanma
disarray	bozmak
disarray	düzensizlik
disarray	karışıklık
disarray	nizamsızlık
disassemble	sökmek
disassociate	ayırmak
disaster	belâ
disaster	felaket
disaster	musibet
disaster	talihsizlik
disavow	inkâr
disavow	reddetmek
disavow	tekzip
disband	dağıtmak
disband	terhis
