abandon	1-0-B,1-14-B,1-37-B,1-50-B,1-63-B
abstinence	1-2136-B
absurd	1-2156-B
abundance	1-2170-B,1-2186-B,1-2202-B,1-2218-B,1-2237-B,1-2256-B,1-2273-B
abundant	1-2289-B,1-2308-B,1-2325-B,1-2342-B,1-2362-B
abundantly	1-2376-B
abuse	1-2392-B,1-2405-B,1-2422-B,1-2434-B,1-2448-B,1-2462-B,1-2477-B,1-2491-B,1-2504-B,1-2520-B,1-2535-B,1-2549-B,1-2561-B,1-2577-B,1-2594-B,1-2606-B,1-2619-B,1-2631-B,1-2646-B,1-2660-B,1-2676-B,1-2691-B,1-2705-B,1-2718-B,1-2732-B,1-2745-B,1-2757-B,1-2768-B
abusive	1-2782-B
abyss	1-2799-B
academy	1-2811-B,1-2825-B
accelerate	1-2839-B,1-2859-B
accent	1-2879-B,1-2893-B,1-2907-B,1-2921-B,1-2935-B,1-2950-B,1-2965-B,1-2980-B,1-2994-B,1-3009-B,1-3025-B,1-3039-B,1-3052-B,1-3065-B,1-3079-B
accept	1-3093-B,1-3109-B,1-3122-B,1-3137-B,1-3151-B,1-3166-B,1-3182-B,2-0-B,2-15-B,2-33-B,2-50-B
acceptability	2-63-B,2-85-B
acceptance	2-107-B,2-125-B,2-143-B,2-161-B,2-179-B,2-199-B,2-218-B,2-238-B,2-255-B,2-273-B,2-291-B,2-309-B,2-326-B
accessory	2-344-B,2-362-B
accident	2-378-B,2-393-B,2-408-B,2-427-B,2-446-B,2-464-B,2-479-B,2-495-B,2-510-B,2-525-B,2-540-B,2-554-B,2-569-B
accidentally	2-584-B
accommodate	2-608-B,2-627-B,2-647-B,2-667-B,2-687-B
accommodation	2-707-B,2-728-B
accompaniment	2-754-B,2-780-B,2-798-B,2-822-B
accompany	2-843-B,2-858-B,2-876-B,2-896-B,2-913-B,2-932-B,2-952-B,2-973-B
accompanying	2-989-B,2-1015-B
accomplish	2-1039-B,2-1057-B,2-1072-B,2-1093-B,2-1111-B,2-1129-B
accomplishment	2-1148-B,2-1171-B,2-1196-B,2-1220-B,2-1242-B,2-1266-B,2-1288-B
accord	2-1313-B,2-1328-B,2-1342-B
accordingly	2-1358-B,2-1380-B,2-1401-B
accost	2-1422-B
account	2-1438-B,2-1452-B,2-1466-B,2-1485-B
accountability	2-1504-B
accountancy	2-1531-B
accretion	2-1551-B
accumulate	2-1567-B,2-1587-B,2-1607-B,2-1627-B
accumulation	2-1647-B
accuracy	2-1669-B,2-1685-B,2-1700-B,2-1715-B,2-1731-B,2-1749-B
accurate	2-1766-B,2-1782-B
accurately	2-1801-B
accusation	2-1823-B,2-1841-B,2-1861-B,2-1883-B,2-1905-B,2-1926-B,2-1950-B,2-1970-B,2-1990-B,2-2013-B,2-2033-B,2-2051-B,2-2069-B,2-2086-B,2-2107-B
accuse	2-2126-B,2-2140-B,2-2158-B,2-2172-B,2-2188-B,2-2203-B,2-2217-B,2-2230-B
accustom	2-2245-B
ace	2-2261-B,2-2271-B,2-2280-B,2-2290-B,2-2297-B
ache	2-2305-B,2-2319-B
achieve	2-2332-B,2-2348-B,2-2362-B,2-2380-B
achievement	2-2398-B,2-2418-B,2-2437-B,2-2456-B
acid	2-2473-B,2-2487-B
acidity	2-2501-B,2-2515-B
acknowledge	2-2531-B,2-2549-B,2-2569-B,2-2586-B,2-2605-B,2-2627-B
acknowledgement	2-2647-B
acne	2-2673-B,2-2686-B,2-2699-B,2-2708-B,2-2717-B,2-2730-B,2-2743-B,2-2755-B
acquaint	2-2767-B
acquire	2-2784-B,2-2798-B
acquisition	2-2815-B,2-2834-B,2-2853-B,2-2872-B,2-2890-B
acquit	2-2907-B,2-2920-B,2-2932-B
acre	2-2946-B,2-2955-B,2-2964-B,2-2975-B
acrid	2-2986-B
act	2-2999-B,2-3010-B,2-3020-B,2-3033-B,2-3047-B,2-3058-B,2-3068-B,2-3078-B,2-3087-B,2-3096-B,2-3109-B,2-3123-B,2-3135-B,2-3147-B,2-3156-B,2-3168-B,2-3181-B,2-3195-B,2-3207-B,2-3219-B,2-3228-B
acting	2-3240-B
action	2-3254-B,2-3267-B,2-3280-B,2-3292-B,2-3304-B,2-3317-B,2-3330-B,3-0-B,3-15-B,3-31-B
active	3-46-B,3-60-B
activist	3-74-B,3-88-B
activity	3-104-B,3-119-B,3-137-B,3-155-B,3-171-B,3-187-B,3-203-B,3-221-B,3-237-B
actor	3-253-B,3-288-B,3-321-B,3-357-B
actress	3-391-B,3-408-B
actual	3-426-B
actually	3-440-B
acumen	3-460-B
acuteness	3-475-B
adapt	3-492-B,3-508-B,3-521-B,3-535-B,3-549-B
adaptability	3-563-B
adaptation	3-583-B
add	3-606-B,3-618-B,3-632-B,3-645-B
addendum	3-662-B
adder	3-680-B,3-691-B,3-702-B,3-713-B
addition	3-724-B,3-739-B,3-754-B,3-772-B,3-792-B,3-812-B,3-830-B,3-848-B,3-866-B,3-884-B
address	3-900-B,3-917-B,3-932-B,3-947-B,3-961-B,3-976-B,3-991-B,3-1006-B
addressee	3-1020-B,3-1041-B
adept	3-1062-B
adequacy	3-1075-B,3-1095-B,3-1115-B
adequate	3-1135-B
adequately	3-1149-B
adhere	3-1171-B,3-1184-B,3-1199-B
adherence	3-1212-B
adhesion	3-1230-B,3-1253-B,3-1275-B
adhesive	3-1295-B,3-1309-B
adjective	3-1326-B,3-1341-B,3-1356-B,3-1371-B
adjoin	3-1386-B,3-1405-B,3-1418-B
adjourn	3-1436-B,3-1453-B
adjust	3-1470-B,3-1487-B,3-1505-B,3-1523-B,3-1538-B,3-1553-B
adjustment	3-1568-B
adjutant	3-1590-B,3-1605-B
administer	3-1622-B
administration	3-1640-B,3-1664-B,3-1688-B,3-1712-B,3-1738-B,3-1763-B,3-1786-B,3-1808-B,3-1831-B
administrator	3-1854-B,3-1878-B,3-1899-B,3-1922-B
admiration	3-1946-B,3-1964-B
admire	3-1982-B,3-1997-B,3-2012-B,3-2027-B
admissibility	3-2043-B
admission	3-2066-B,3-2082-B
admit	3-2102-B,3-2116-B,3-2128-B,3-2141-B,3-2155-B,3-2170-B,3-2185-B,3-2199-B,3-2215-B
admonish	3-2229-B,3-2243-B
admonition	3-2258-B,3-2278-B,3-2297-B,3-2317-B
adolescence	3-2338-B
adopt	3-2356-B,3-2370-B
adoption	3-2384-B
adorn	3-2402-B,3-2415-B
adornment	3-2428-B,3-2446-B,3-2464-B,3-2480-B
adroit	3-2497-B
adroitness	3-2511-B,3-2531-B,3-2551-B
adulation	3-2569-B
adult	3-2584-B,3-2605-B,3-2617-B,3-2629-B,3-2641-B,3-2656-B,3-2671-B
adulterate	3-2684-B,3-2703-B,3-2722-B
adulteration	3-2749-B,3-2770-B
adulterous	3-2791-B
adultery	3-2809-B,3-2827-B,3-2845-B,3-2863-B,3-2882-B,3-2899-B,3-2914-B,3-2929-B,3-2944-B,3-2960-B,3-2979-B,3-2993-B,3-3007-B
adulthood	3-3022-B
advance	3-3038-B,3-3054-B,3-3072-B,3-3091-B,3-3107-B,3-3121-B
advancement	3-3135-B,3-3157-B,3-3179-B,3-3201-B,3-3221-B,3-3239-B
advantage	3-3258-B,3-3275-B,3-3291-B,3-3307-B,3-3325-B,3-3340-B,3-3358-B,3-3374-B
advent	3-3390-B,3-3403-B
adventure	3-3418-B,3-3434-B
adventurism	3-3450-B,4-0-B
adverb	4-20-B,4-37-B,4-52-B,4-67-B
advertise	4-82-B
advertisement	4-101-B,4-125-B
advice	4-147-B,4-160-B,4-174-B,4-188-B,4-200-B,4-211-B,4-222-B
advise	4-237-B
advocacy	4-254-B,4-271-B
advocate	4-288-B,4-306-B,4-322-B,4-340-B,4-356-B,4-373-B
adze	4-391-B,4-403-B,4-415-B,4-427-B
aerial	4-437-B
affable	4-451-B
affair	4-469-B,4-482-B,4-495-B,4-509-B,4-524-B,4-537-B,4-550-B,4-564-B,4-578-B,4-590-B
affect	4-605-B,4-620-B,4-633-B,4-646-B
affectation	4-658-B,4-678-B
affection	4-700-B,4-717-B,4-734-B,4-751-B,4-771-B,4-792-B,4-810-B,4-829-B,4-845-B
affectionate	4-863-B
affirm	4-884-B,4-902-B,4-924-B
affix	4-943-B
afflict	4-958-B,4-973-B,4-987-B,4-1001-B
affliction	4-1015-B,4-1034-B,4-1053-B,4-1072-B
affluent	4-1091-B,4-1109-B
affront	4-1125-B
afresh	4-1141-B
after	4-1153-B,4-1165-B,4-1180-B,4-1193-B
afterbirth	4-1208-B,4-1234-B,4-1250-B
afterlife	4-1265-B,4-1282-B
afternoon	4-1301-B,4-1319-B,4-1337-B
again	4-1354-B,4-1370-B,4-1384-B,4-1400-B,4-1415-B,4-1426-B
against	4-1437-B
age	4-1451-B,4-1462-B,4-1473-B,4-1484-B,4-1495-B,4-1507-B,4-1519-B,4-1528-B,4-1537-B
agency	4-1548-B,4-1562-B,4-1577-B,4-1592-B,4-1606-B,4-1620-B
agenda	4-1634-B,4-1648-B
agent	4-1662-B,4-1675-B,4-1688-B,4-1700-B,4-1714-B,4-1727-B,4-1738-B,4-1752-B,4-1765-B
agglomerate	4-1778-B
aggression	4-1801-B,4-1821-B,4-1841-B,4-1864-B
aggressor	4-1881-B,4-1897-B,4-1914-B,4-1932-B,4-1951-B,4-1970-B,4-1988-B,4-2008-B
agile	4-2027-B,4-2040-B
agility	4-2053-B,4-2068-B
agitate	4-2084-B,4-2100-B,4-2122-B,4-2143-B,4-2159-B,4-2175-B,4-2196-B,4-2216-B,4-2233-B,4-2251-B,4-2271-B,4-2290-B,4-2306-B,4-2322-B,4-2344-B
agitation	4-2360-B,4-2377-B,4-2394-B,4-2413-B,4-2432-B,4-2449-B,4-2468-B,4-2484-B,4-2502-B,4-2518-B,4-2541-B,4-2564-B,4-2582-B,4-2600-B,4-2620-B,4-2638-B,4-2656-B,4-2676-B,4-2695-B,4-2713-B
agitator	4-2729-B,4-2745-B,4-2760-B,4-2778-B,4-2795-B,4-2814-B,4-2831-B,4-2851-B
ago	4-2869-B
agree	4-2882-B,4-2895-B,4-2908-B,4-2924-B,4-2939-B,4-2956-B,4-2969-B,4-2981-B,4-2995-B,4-3010-B,4-3024-B,4-3037-B,4-3052-B,4-3070-B,4-3085-B,4-3099-B,4-3113-B,4-3129-B
agreeable	4-3143-B
agreeing	4-3158-B,4-3177-B
agreement	4-3197-B,5-0-B,5-16-B,5-32-B,5-50-B,5-68-B,5-86-B,5-104-B,5-120-B,5-136-B,5-158-B,5-173-B,5-188-B,5-206-B,5-228-B,5-247-B,5-270-B,5-293-B,5-314-B,5-333-B,5-352-B,5-371-B,5-393-B,5-411-B,5-430-B,5-448-B,5-466-B,5-486-B,5-505-B,5-522-B,5-539-B,5-558-B,5-577-B,5-597-B,5-615-B,5-636-B,5-658-B,5-674-B,5-692-B,5-714-B,5-734-B,5-752-B,5-772-B,5-788-B,5-810-B
agriculture	5-827-B,5-846-B,5-867-B,5-886-B,5-905-B,5-923-B,5-943-B,5-963-B,5-983-B,5-1003-B,5-1022-B
ague	5-1040-B,5-1052-B
ah	5-1064-B,5-1097-B,5-1131-B
aid	5-1169-B,5-1182-B,5-1195-B,5-1207-B,5-1217-B,5-1227-B,5-1238-B,5-1249-B,5-1262-B,5-1274-B,5-1285-B,5-1295-B,5-1305-B,5-1315-B,5-1326-B,5-1337-B,5-1347-B,5-1357-B
ail	5-1371-B
ailment	5-1381-B,5-1398-B
aim	5-1414-B,5-1428-B,5-1441-B,5-1452-B,5-1463-B,5-1475-B,5-1487-B,5-1497-B,5-1509-B,5-1520-B,5-1531-B,5-1541-B,5-1555-B,5-1569-B,5-1581-B,5-1593-B,5-1606-B,5-1614-B,5-1622-B,5-1631-B
aimlessly	5-1640-B
air	5-1655-B,5-1664-B,5-1675-B,5-1684-B
airplane	5-1693-B,5-1707-B,5-1725-B
airport	5-1743-B,5-1767-B
alacrity	5-1791-B,5-1806-B
alarm	5-1821-B,5-1835-B,5-1850-B,5-1862-B,5-1874-B,5-1886-B,5-1899-B,5-1911-B,5-1923-B,5-1935-B,5-1947-B,5-1959-B,5-1971-B
albino	5-1984-B,5-2000-B,5-2018-B,5-2034-B
alcohol	5-2050-B,5-2067-B,5-2084-B,5-2132-B,5-2147-B
alcoholic	5-2161-B,5-2177-B
alert	5-2194-B
alertness	5-2208-B
algae	5-2227-B
alien	5-2239-B
alienate	5-2253-B
alight	5-2270-B,5-2284-B
align	5-2298-B
alignment	5-2313-B
alike	5-2334-B,5-2345-B
alive	5-2356-B,5-2368-B,5-2378-B
all	5-2389-B,5-2399-B,5-2408-B,5-2417-B,5-2427-B,5-2435-B,5-2445-B
allay	5-2454-B
alleviation	5-2468-B,5-2489-B
alley	5-2510-B,5-2527-B,5-2543-B,5-2560-B,5-2571-B
alliance	5-2588-B,5-2607-B,5-2624-B,5-2645-B,5-2663-B,5-2681-B,5-2697-B,5-2712-B,5-2729-B
allot	5-2744-B,5-2758-B
allow	5-2771-B,5-2783-B,5-2794-B,5-2806-B,5-2820-B,5-2837-B,5-2850-B,5-2864-B,5-2878-B,5-2892-B,5-2906-B
allowance	5-2920-B,5-2936-B
allure	5-2952-B,5-2969-B
allurement	5-2983-B,5-3001-B,5-3023-B
allusion	5-3044-B,5-3059-B
almanac	5-3076-B,5-3092-B
almighty	5-3108-B,6-0-B
almond	6-16-B
almost	6-28-B,6-43-B,6-57-B,6-71-B,6-87-B,6-100-B,6-114-B
alms	6-130-B,6-142-B
aloe	6-154-B,6-166-B
aloft	6-178-B,6-191-B
alone	6-210-B,6-224-B,6-236-B
aloneness	6-250-B,6-266-B
along	6-282-B,6-295-B,6-307-B,6-324-B
alongside	6-337-B,6-354-B,6-373-B
aloof	6-392-B
aloofness	6-404-B
alphabet	6-422-B,6-440-B
already	6-458-B,6-471-B
also	6-486-B,6-494-B,6-503-B,6-514-B,6-524-B
alter	6-538-B
alteration	6-551-B,6-568-B,6-587-B,6-607-B,6-625-B,6-643-B,6-661-B,6-681-B,6-699-B
altercation	6-717-B
alternate	6-739-B,6-759-B
alternately	6-780-B
alternation	6-800-B,6-823-B
alternative	6-844-B,6-864-B,6-882-B,6-899-B
although	6-916-B,6-934-B,6-948-B,6-963-B,6-978-B,6-997-B,6-1013-B,6-1028-B,6-1042-B,6-1057-B
altitude	6-1072-B,6-1086-B
altogether	6-1100-B,6-1116-B,6-1137-B
aluminium	6-1155-B,6-1173-B,6-1194-B
always	6-1215-B,6-1228-B,6-1241-B,6-1255-B,6-1268-B,6-1282-B,6-1296-B,6-1308-B
am	6-1322-B,6-1328-B
amaze	6-1334-B,6-1351-B,6-1367-B
amazement	6-1386-B,6-1402-B,6-1418-B,6-1434-B,6-1450-B,6-1469-B,6-1488-B,6-1504-B,6-1523-B,6-1540-B,6-1561-B,6-1581-B,6-1600-B,6-1618-B
amazing	6-1636-B
ambassador	6-1650-B,6-1668-B
amber	6-1688-B,6-1703-B,6-1718-B
ambition	6-1733-B,6-1748-B,6-1763-B,6-1782-B
ambitious	6-1799-B
amble	6-1814-B
ambush	6-1826-B,6-1839-B,6-1853-B,6-1867-B,6-1881-B,6-1893-B
amiability	6-1907-B
amiable	6-1924-B,6-1938-B,6-1956-B,6-1971-B,6-1985-B
amiss	6-2000-B
amnesty	6-2015-B
among	6-2031-B,6-2044-B,6-2057-B,6-2071-B
amortization	6-2086-B,6-2109-B,6-2133-B
amount	6-2155-B,6-2168-B,6-2181-B,6-2194-B,6-2208-B,6-2222-B,6-2236-B
amplification	6-2249-B,6-2270-B,6-2290-B
amputate	6-2312-B
amulet	6-2328-B,6-2342-B,6-2356-B,6-2370-B,6-2385-B,6-2401-B,6-2419-B,6-2432-B,6-2446-B
amuse	6-2462-B,6-2478-B,6-2491-B
amusement	6-2507-B,6-2526-B,6-2545-B
amusing	6-2564-B,6-2580-B,6-2599-B
analogy	6-2614-B,6-2631-B,6-2648-B,6-2666-B
analysis	6-2682-B,6-2702-B,6-2723-B,6-2742-B,6-2762-B
analyst	6-2779-B,6-2797-B
analyze	6-2816-B
ancestor	6-2835-B,6-2849-B,6-2863-B,6-2877-B,6-2893-B,6-2908-B,6-2923-B
ancestral	6-2939-B
ancestry	6-2960-B,6-2974-B
anchor	6-2988-B,6-3002-B,6-3017-B,6-3032-B,6-3045-B,6-3060-B
anchorage	6-3075-B,6-3093-B
ancient	6-3109-B,6-3125-B,6-3138-B,6-3151-B,6-3166-B,7-0-B
and	7-15-B,7-25-B,7-32-B,7-41-B
and seek	77-325-S
and so	145-1353-S
anecdote	7-48-B
anew	7-64-B
anger	7-74-B,7-88-B,7-107-B,7-123-B,7-139-B,7-151-B,7-163-B,7-178-B,7-193-B,7-207-B,7-221-B,7-232-B,7-245-B,7-258-B,7-271-B,7-284-B,7-297-B,7-308-B,7-319-B,7-330-B,7-345-B,7-357-B,7-370-B,7-382-B,7-394-B,7-409-B,7-424-B,7-437-B,7-448-B,7-459-B,7-475-B,7-488-B
angle	7-500-B,7-512-B
angry	7-524-B
anguish	7-537-B
angular	7-552-B
animal	7-568-B,7-580-B,7-592-B,7-606-B,7-620-B,7-634-B
animate	7-649-B
animation	7-661-B,7-684-B,7-707-B,7-723-B
ankle	7-739-B,7-762-B,7-775-B,7-798-B
anklet	7-811-B,7-826-B,7-840-B,7-854-B,7-868-B,7-885-B
annex	7-899-B
annihilate	7-917-B,7-935-B,7-954-B
announce	7-975-B,7-993-B,7-1011-B,7-1028-B,7-1046-B,7-1064-B,7-1079-B,7-1094-B,7-1110-B
announcement	7-1128-B,7-1147-B,7-1171-B,7-1192-B,7-1214-B,7-1237-B,7-1255-B,7-1274-B,7-1294-B,7-1315-B,7-1337-B,7-1360-B,7-1381-B
annoy	7-1405-B,7-1422-B,7-1436-B,7-1449-B,7-1464-B,7-1479-B,7-1492-B,7-1506-B,7-1524-B,7-1536-B,7-1552-B,7-1568-B,7-1582-B,7-1597-B,7-1609-B,7-1624-B,7-1638-B,7-1652-B,7-1665-B,7-1679-B,7-1692-B,7-1708-B,7-1723-B,7-1738-B
annoyance	7-1751-B,7-1772-B,7-1793-B,7-1808-B,7-1827-B,7-1842-B,7-1857-B,7-1876-B,7-1893-B,7-1913-B,7-1932-B,7-1949-B,7-1969-B,7-1990-B,7-2007-B,7-2024-B,7-2042-B,7-2059-B,7-2075-B,7-2091-B,7-2109-B,7-2127-B,7-2142-B,7-2158-B,7-2175-B,7-2191-B,7-2210-B,7-2229-B,7-2247-B,7-2263-B,7-2280-B,7-2297-B
annoying	7-2314-B,7-2332-B,7-2347-B,7-2365-B,7-2383-B,7-2400-B
annul	7-2416-B,7-2430-B,7-2447-B
annulment	7-2461-B,7-2480-B,7-2500-B,7-2519-B,7-2538-B,7-2558-B,7-2576-B,7-2593-B,7-2612-B,7-2631-B,7-2648-B
anomalous	7-2667-B
another	7-2683-B
answer	7-2699-B,7-2712-B,7-2726-B,7-2738-B,7-2754-B,7-2768-B,7-2786-B,7-2804-B
ant	7-2820-B,7-2831-B
antagonism	7-2842-B,7-2860-B,7-2881-B,7-2902-B,7-2921-B,7-2940-B
antagonize	7-2959-B,7-2979-B
antechamber	7-3000-B,7-3019-B
antelope	7-3038-B,7-3054-B,7-3071-B,7-3088-B,7-3104-B,7-3121-B,7-3136-B,7-3150-B,7-3166-B,7-3180-B,7-3195-B,8-0-B,8-16-B,8-32-B,8-48-B
antenna	8-64-B
anthem	8-79-B,8-92-B
anthill	8-105-B,8-120-B,8-137-B
anticipate	8-154-B
antimony	8-175-B,8-190-B
antipathy	8-205-B,8-222-B,8-239-B,8-256-B,8-274-B
antiquity	8-292-B,8-307-B,8-324-B
antithesis	8-349-B,8-368-B,8-387-B
anus	8-406-B,8-419-B
anvil	8-431-B,8-443-B
anxiety	8-455-B,8-471-B,8-487-B,8-500-B,8-517-B,8-536-B,8-551-B,8-566-B,8-585-B,8-603-B,8-622-B,8-639-B,8-657-B,8-676-B,8-692-B,8-708-B,8-724-B,8-741-B,8-756-B,8-772-B,8-788-B,8-805-B,8-824-B,8-838-B,8-855-B
anxious	8-872-B
any	8-889-B
anyhow	8-900-B,8-922-B,8-934-B,8-946-B,8-962-B
anyone	8-975-B
anyway	8-986-B
anywhere	8-1008-B
apart	8-1024-B,8-1041-B,8-1058-B
apathetic	8-1074-B,8-1090-B,8-1107-B
apathy	8-1124-B,8-1136-B,8-1148-B,8-1163-B,8-1178-B,8-1193-B
ape	8-1210-B,8-1219-B
aperture	8-1232-B,8-1249-B,8-1264-B
apex	8-1281-B,8-1290-B
aphorism	8-1300-B,8-1317-B
aphrodisiac	8-1334-B,8-1355-B
apostasy	8-1375-B,8-1393-B
apparatus	8-1408-B,8-1423-B
apparent	8-1438-B,8-1456-B,8-1475-B
apparition	8-1492-B,8-1510-B,8-1528-B,8-1545-B,8-1562-B,8-1580-B
appeal	8-1596-B,8-1612-B,8-1626-B,8-1640-B,8-1654-B,8-1667-B,8-1680-B,8-1698-B
appear	8-1715-B,8-1730-B,8-1747-B,8-1763-B,8-1778-B,8-1794-B,8-1809-B,8-1825-B,8-1839-B,8-1853-B,8-1868-B,8-1884-B,8-1898-B,8-1913-B
appearance	8-1928-B,8-1945-B,8-1962-B,8-1978-B,8-1994-B,8-2014-B,8-2032-B,8-2051-B,8-2070-B,8-2086-B,8-2102-B,8-2118-B,8-2134-B,8-2150-B,8-2168-B,8-2185-B
appease	8-2203-B,8-2223-B,8-2238-B,8-2257-B,8-2272-B,8-2287-B,8-2301-B,8-2320-B,8-2337-B,8-2353-B
appeasement	8-2371-B,8-2389-B
appendix	8-2407-B,8-2425-B
appetite	8-2443-B,8-2457-B
applaud	8-2471-B
applause	8-2490-B,8-2510-B,8-2524-B,8-2538-B,8-2552-B,8-2566-B,8-2582-B
apple	8-2602-B,8-2616-B,8-2631-B,8-2643-B
application	8-2656-B,8-2677-B,8-2699-B,8-2719-B
apply	8-2737-B,8-2749-B,8-2762-B,8-2776-B
appoint	8-2787-B,8-2804-B,8-2822-B,8-2838-B
appointment	8-2854-B,8-2873-B,8-2894-B,8-2913-B
apportionment	8-2932-B,8-2952-B
appraisal	8-2974-B,8-2992-B
appraise	8-3012-B,8-3029-B
appreciate	8-3047-B
apprehension	8-3067-B
apprentice	8-3089-B,8-3111-B,8-3133-B,8-3153-B
apprenticeship	8-3174-B
approach	8-3199-B,8-3217-B,8-3233-B,8-3250-B,8-3268-B,8-3282-B,9-0-B,9-17-B,9-35-B,9-53-B,9-69-B,9-92-B,9-110-B,9-129-B,9-146-B,9-163-B
approaching	9-179-B
appropriate	9-199-B,9-217-B,9-235-B
appropriately	9-255-B,9-278-B
approval	9-303-B,9-319-B,9-335-B,9-349-B,9-363-B,9-378-B,9-393-B,9-409-B,9-425-B,9-443-B,9-461-B,9-476-B,9-493-B,9-509-B,9-524-B
approve	9-540-B,9-556-B,9-570-B,9-588-B,9-603-B,9-618-B,9-634-B,9-650-B,9-668-B
approximate	9-686-B
approximately	9-709-B,9-728-B,9-747-B,9-767-B,9-787-B,9-807-B,9-828-B,9-856-B,9-879-B,9-901-B
approximation	9-922-B,9-943-B
apron	9-965-B,9-978-B,9-991-B
apt	9-1004-B
aptitude	9-1017-B,9-1035-B
arbitrarily	9-1052-B
arbitrariness	9-1074-B,9-1094-B
arbitrary	9-1114-B,9-1130-B
arbitrate	9-1147-B
arbitration	9-1163-B,9-1183-B,9-1202-B
archaic	9-1225-B,9-1239-B
archdiocese	9-1254-B,9-1276-B
architecture	9-1302-B,9-1323-B
ardor	9-1343-B,9-1357-B
are	9-1371-B,9-1378-B
area	9-1385-B,9-1397-B,9-1407-B,9-1417-B,9-1429-B,9-1441-B,9-1453-B,9-1465-B,9-1476-B,9-1488-B,9-1500-B
arena	9-1512-B,9-1525-B
argon	9-1538-B
argue	9-1552-B,9-1566-B,9-1579-B,9-1594-B,9-1607-B,9-1621-B,9-1633-B,9-1648-B,9-1662-B,9-1684-B
argument	9-1696-B,9-1710-B,9-1724-B,9-1743-B,9-1764-B,9-1782-B,9-1798-B,9-1816-B,9-1833-B,9-1847-B,9-1863-B,9-1882-B
argumentative	9-1899-B
arise	9-1920-B,9-1932-B,9-1946-B
aristocratic	9-1958-B
arm	9-1984-B,9-1995-B
armament	9-2005-B,9-2020-B,9-2036-B,9-2051-B
armchair	9-2066-B,9-2081-B
armor	9-2098-B,9-2110-B,9-2123-B,9-2135-B,9-2147-B,9-2160-B,9-2172-B,9-2187-B
armpit	9-2201-B,9-2216-B,9-2229-B,9-2244-B
army	9-2259-B,9-2270-B
aroma	9-2283-B,9-2296-B,9-2308-B,9-2320-B,9-2331-B
around	9-2342-B,9-2354-B
arouse	9-2368-B,9-2385-B,9-2403-B
arraignment	9-2418-B
arrange	9-2438-B,9-2454-B,9-2470-B,9-2485-B,9-2499-B,9-2519-B,9-2534-B,9-2549-B,9-2565-B,9-2581-B,9-2597-B,9-2613-B,9-2629-B,9-2647-B,9-2666-B,9-2681-B
arrangement	9-2697-B,9-2715-B,9-2735-B,9-2755-B,9-2776-B,9-2800-B,9-2823-B,9-2843-B,9-2865-B,9-2884-B,9-2906-B,9-2927-B
arranging	9-2950-B,9-2969-B
arrest	9-2986-B,9-3000-B,9-3020-B,9-3038-B,9-3058-B,9-3079-B,9-3100-B,9-3121-B,9-3136-B,9-3151-B,9-3166-B,9-3181-B,9-3196-B
arrival	9-3211-B,9-3226-B,9-3242-B,9-3258-B,9-3273-B,10-0-B,10-14-B,10-29-B,10-43-B,10-56-B,10-70-B
arrive	10-85-B,10-97-B,10-110-B,10-126-B,10-137-B,10-150-B,10-164-B,10-180-B,10-194-B,10-209-B
