clash	-hasamiana
clash	-pambana
clash	mapambano
clasp	-ambata
clasp	-ambatana
clasp	-ganda
clasp	-pambaja
clasp	bizimu
clasp	bizimu
clasp	tungu
class	aina
class	aina
class	darasa
class	jinsi
class	madarasa
class	matabaka
class	tabaka
classify	-aini
classify	-ainisha
classify	-panga
classroom	darasa
classroom	madarasa
clatter	-titima
clause	ibara
claw	-papua
claw	-papura
claw	kucha
claw	kucha
claw	makucha
claw	makucha
claw	ukomba
claw	ukombe
claw	ukucha
clay	dongo
clay	udongo
clean	-babua
clean	-chambua
clean	-chamvua
clean	-chua
clean	-eupe
clean	-futa
clean	-jambua
clean	-katua
clean	-kumba
clean	-kwangua
clean	-kwatua
clean	-safi
clean	-safidi
clean	-safisha
clean	-sua
clean	-suza
clean	-takasa
clean	-tanashati
clean	-tasifida
clean	nadhifu
clean	nakawa
clean	safi
clean	swafi
clean	takatifu
cleaning	matakato
cleaning	mfuto
cleaning	mifuto
cleaning	takato
cleaning	usafishaji
cleanliness	faseha
cleanliness	unadhifu
cleanliness	usafi
cleanliness	usafidi
cleanliness	utakatifu
cleanliness	utohara
cleanness	matakato
cleanness	takato
cleanness	utanashati
cleanse	-chuja
cleanse	-eua
cleanse	-futa
cleanse	-jambua
cleanse	-takasa
cleanse	-tawazisha
cleansing	utakaso
clear	-anga
clear	-angavu
clear	-bainifu
clear	-eupe
clear	-fieka
clear	-fyeka
clear	bayana
clear	dhahiri
clear	dhihirifu
clear	ekevu
clear	elekevu
clear	kiada
clear	kichele
clear	safi
clear	swafi
clear	takatifu
clear	thabiti
clear	wazi
clear	waziwazi
clearance	mapambizo
clearance	mapembizo
clearance	pambizo
clearance	pembizo
clearly	wazi wazi
clearness	uangafu
clearness	uangavu
clearness	ubaini
clearness	wangafu
clearness	wangavu
cleavage	halafa
cleave	-chana
cleave	-tana
clerk	katibu
clerk	makatibu
clerk	ukarani
clerk	ukatibu
clever	-anga
clever	-angavu
clever	-erevu
clever	-janja
clever	hodari
clever	janja
clever	kipilpili
clever	mahiri
clever	tambuzi
clever	weledi
cleverness	akili
cleverness	akili
cleverness	uerevu
cleverness	uhodari
cleverness	uhodari
cleverness	umahiri
cleverness	ushabaki
cleverness	ustadi
cleverness	utambuzi
cleverness	weredi
cleverness	werevu
click	-alika
click	-alisha
cliff	gebali
cliff	genge
cliff	magebali
cliff	magenge
cliff	maporomoko
cliff	miamba
cliff	mwamba
cliff	poromoko
climate	hewa
climb	-kwea
climb	-panda
climb	-paraga
climb	-sombea
climb	-sombera
climbing	kwezi
climbing	upandaji
cling	-ambata
cling	-ng'ang'ania
clinic	hospitali
clinic	kiliniki
clinic	kliniki
clinic	zahanati
clinic	zahanati
clip	-chega
clip	-lenga
clitoris	kikunazi
clitoris	vikunazi
cloister	-tawa
close	-finika
close	-fumba
close	-funga
close	-fungana
close	-funika
close	-komea
close	-kunja
close	-songa
close	-umana
close	karibu
close	karibu
closeness	fukuto
closeness	mafukuto
closeness	uvuguvugu
closing	kifungo
closing	mafungia
closing	vifungo
clot	-vilia
clot	donge
clot	madonge
cloth	beresati
cloth	kanchiri
cloth	kanchiri
cloth	kanga
cloth	kanga
cloth	kibacha
cloth	kichepe
cloth	kisarawanda
cloth	kitenge
cloth	maradufu
cloth	nguo
cloth	nguo
cloth	satini
