firmness	makini
firmness	mikazo
firmness	mkazo
firmness	ugumu
firmness	uimara
firmness	umathubuti
firmness	ushupavu
firmness	usimeme
firmness	uthabiti
firmness	uthubutu
first	kwanza
first-class	bora
fish	biliwili
fish	chafi
fish	chafi
fish	changu
fish	changu
fish	chanyatia
fish	chanyatia
fish	chenga
fish	chenga
fish	chewa
fish	chewa
fish	chongoe
fish	dengezi
fish	dodofu
fish	gambusi
fish	gambusi
fish	kabwiri
fish	kabwiri
fish	kangaja
fish	kangaja
fish	kidau
fish	kigombegombe
fish	kudu
fish	kumba
fish	kuwi
fish	mbawawa
fish	mkiki
fish	mnimbi
fish	ngogo
fish	ngogo
fish	njombo
fish	njombo
fish	nswi
fish	nswi
fish	nyambuo
fish	nyambuo
fish	panju
fish	panju
fish	pungo
fish	pungo
fish	pungu
fish	pungu
fish	sororo
fish	sororo
fish	tasi
fish	tasi
fish	vidau
fish	vigombegombe
fish	vyongoe
fishing	uvuvi
fishing	uvuvi
fist	ipi
fist	konzi
fist	makonzi
fist	mangumi
fist	ngumi
fit	-afiki
fit	-endekeza
fit	-eneza
fit	-lingana
fit	-shimiri
fit	-simiri
fit	kifafa
fit	pindupindu
fit	pindupindu
fit	vifafa
fitness	uhodari
fitting	kifu
fitting	kimada
fitting	linganifu
fitting	linganyifu
five	hamsa
five	tanu
fix	-kaza
fix	-kita
fix	-pachika
fix	-rakibisha
fix	-rekibisha
fix	-tengeneza
fixing	uimarisho
flabbiness	uajazi
flabbiness	uajizi
flabby	teke
flabby	tepete
flabby	tepetevu
flaccid	teke
flaccid	tepete
flaccid	tepetevu
flag	alamu
flag	alamu
flag	bendera
flag	bendera
flag	beramu
flame	-waa
flame	flames
flame	miako
flame	miale
flame	miali
flame	moto
flame	mwako
flame	mwale
flame	mwali
flame	ndimi za moto
flame	spaki
flame	spaki
flame	ulimi wa moto
flange	zinara
flank	ubavu
flannel	flana
flannel	flana
flannel	fulana
flannel	fulana
flap	kikofi
flap	vikofi
flash	-angaa
flashlight	hunrunzi
flashlight	kurunzi
flashlight	siraji
flashlight	siraji
flat	-pana
flat	chapwa
flat	sawa
flathead	vumbama
flathead	vumbama
flatiron	pasi
flatiron	pasi
flatly	katakata
flatten	-guruta
flatter	-bemba
flatter	-chua
flatter	-pembeja
flatter	-rai
flatter	-rairai
flatter	-sifu
flatter	-tunisha
flattery	masifu
flattery	sifa
flattery	sifa
flattery	urai
flatulence	mashuzi
flatulence	rehe
flatulence	rehe
flatulence	riahi
flatulence	riahi
flatulence	rihi
flatulence	rihi
flatulence	shuzi
flavor	-towea
flavor	-towelea
flavor	utamu
flaw	ila
flaw	ila
flaw	mapengo
flaw	mapungufu
flaw	nakisi
flaw	pengo
flaw	pungufu
flax	kitani
flax	kitani
flay	-chuna
flay	-chunua
flay	-puchua
flay	-pujua
flea	kiroboto
flea	matekenya
flea	tekenya
flea	viroboto
flee	-churupuka
flee	-pona
flee	-timka
flee	-timuka
flee	-titimka
flee	-toroka
flesh	minofu
flesh	mnofu
flesh	nyama
flesh	nyama
flex	-nyumbua
flexibility	kinamo
flexibility	unyumbufu
flexible	nama
flexible	nyumbufu
flight	-huni
flight	utoro
flirt	-bemba
flirt	-puza
float	-anga
float	-angama
