grapefruit	danzi
grapefruit	daranzi
grapefruit	mabalungi
grapefruit	madanzi
grapefruit	madaranzi
grapnel	kulabu
grapnel	kulabu
grasp	-daka
grasp	-fumbata
grasp	-guya
grasp	-jua
grasp	-kamata
grasp	-koroweza
grasp	-nasa
grasp	-ng'ang'ama
grasp	-paramia
grasp	-shika
grasp	mikamato
grasp	mkamato
grasping	pasi
grasping	udakaji
grass	chacha
grass	kangaja
grass	kangaja
grass	kifunga
grass	kinanasi
grass	vifunga
grass	vinanasi
grasshopper	barare
grasshopper	parare
grasshopper	parare
grassland	mbuga
grassland	mbuga
grassland	mdambi
grate	-kuna
grate	-kwaruza
gratis	bure
gratis	mahonyo
gratitude	shukrani
gratitude	shukrani
gratitude	ushukuru
gratuitously	bilashi
gratuitously	bileshi
gratuity	bahashishi
gratuity	bahashishi
gratuity	bakshishi
gratuity	bakshishi
gratuity	hatia
gravel	mbwe
graveyard	makaburi
graveyard	makaburini
gravity	uvutano
gravy	mchuzi
gravy	michuzi
gravy	rojorojo
gravy	rojorojo
gravy	supu
gravy	supu
gray	ifuifu
gray	jivujivu
gray	kijivu
gray	kijivujivu
gray	vijivujivu
graze	-kwaruza
graze	-lisha
graze	-paruza
grease	-sirima
grease	-sisima
grease	grisi
grease	grisi
grease	mafuta
grease	mafuta
grease	malhamu
grease	marahamu
grease	marhamu
great	-kubwa
great	-kuu
great	adhimu
great	kabambe
great	kikabaila
great	tukufu
greatly	adhimu
greatness	adhama
greatness	adhama
greatness	adhima
greatness	adhima
greatness	makuu
greatness	ukubwa
greatness	ukuu
greatness	utukufu
greed	choyo
greed	choyo
greed	matamanio
greed	riba
greed	riba
greed	roho
greed	roho
greed	tamaa
greed	tamaa
greed	tamanio
greed	ubuge
greed	uchoyo
greed	ulaji
greediness	mapapio
greediness	papio
greediness	pupa
greediness	pupa
greediness	ulafi
greediness	uroho
greedy	kabidhi
greedy	takabadhi
green	chanikiwiti
green	jani
green	janikiwiti
green	kijani
greet	-amkia
greet	-amkiana
greet	-amkua
greet	-kongowea
greet	-pa salaam
greet	-pa salamu
greet	-salim
greet	-salimia
greet	-salimu
greet	-shangalia
greet	-shangilia
greet	-toa salaam
greet	-toa salamu
greet	-wajihi
greeting	-saluti
greeting	amkio
greeting	kuamikia
greeting	maamkio
greeting	marahaba
greeting	salamu
greeting	salamu
grenade	kombora
grenade	makombora
grief	buka
grief	ghamu
grief	ghamu
grief	humu
grief	huzuni
grief	huzuni
grief	huzuni
grief	huzunu
grief	huzunu
grief	jitimai
grief	jitimai
grief	kihoro
grief	kite
grief	majonzi
grief	mashake
grief	masikitiko
grief	masikitiko
grief	masononeko
grief	mayonzi
grief	ole
grief	ole
grief	ramu
grief	ramu
grief	shake
grief	sikitiko
grief	simanzi
grief	simanzi
grief	sononeko
grief	usononi
grief	usununo
grief	vihoro
grieve	-dhii
grieve	-huzunia
grieve	-huzunisha
grieve	-omboleza
grieve	-sikitika
grieve	-sikitikisha
grieve	-sikitisha
grieve	-sonona
grieve	-sononeka
grieve	-sununa
grieve	-udhi
grill	-oka
grime	masizi
grime	masizi
grime	sizi
grin	-cheka
grind	-gwaraza
grind	-kereza
grind	-ponda
grind	-pwaga
grind	-saga
grind	-swaga
grind	-tikita
grinding	para
grinding	para
grinding	ukakasi
grindstone	cherehe
grip	-kaza
gristle	ufupa mwororo
grit	changarawe
grit	changarawe
