current	stimu
current	stimu
curse	-apiza
curse	-bagawa
curse	-hizi
curse	-laani
curse	-lani
curse	-stihizai
curse	-stihizaya
curse	-tukana
curse	apizo
curse	dua
curse	dua
curse	hizaya
curse	laana
curse	lana
curse	maapizo
curtail	-nakisi
curtailment	ukomeshaji
curtain	kingo
curtain	ukingo
curvature	mbinu
curvature	uviringo
curve	-peta
curve	-pinda
curve	gurufa
curve	kavu
curve	kombo
curve	kombo
curve	kuruba
curve	makombo
curve	mikuto
curve	mkuto
curve	mshadhari
curve	mshazari
curve	tenge
curve	ukombo
curving	bombwe
curving	mabombwe
cushion	godoro
cushion	magodoro
custom	dasturi
custom	desturi
custom	desturi
custom	katiba
custom	katiba
custom	kawaida
custom	kawaida
custom	kawaida
custom	kienyeji
custom	kitiba
custom	mapokeo
custom	mapokezi
custom	mila
custom	mila
custom	pokeo
custom	pokezi
custom	vienyeji
custom	vitiba
customarily	kiada
customarily	kwa kawaida
cut	-buabua
cut	-chikicha
cut	-chonga
cut	-chongea
cut	-fasili
cut	-fioa
cut	-fyoa
cut	-gema
cut	-kata
cut	-kata
cut	-keketa
cut	-keketa
cut	-tema
cut	-wanga
cut	chongo
cut	mapengo
cut	mchanjo
cut	mchapo
cut	mchongo
cut	michanjo
cut	michapo
cut	michongo
cut	nakisi
cut	pengo
cut	uchale
cutting	chongo
cutting	mbegu
cutting	mbiya
cuttlefish	mikizi
cuttlefish	mkizi
cuttlefish	ngisi
cuttlefish	ngisi
cyclone	chamchela
cylinder	kuru
cylinder	kuru
cylinder	silinda
cylinder	silinda
cylindrical	mshadhari
cylindrical	mshazari
cymbal	matoasi
cymbal	toasi
dad	baba
dad	baba
dagger	gambia
dagger	hanjari
dagger	jambia
dagger	jambia
daily	kila siku
daily	siku
dainty	teuzi
dally	-chezacheza
dam	bwawa
dam	fuko
dam	kizingiti
dam	mabwawa
dam	mafuko
dam	vizingiti
damage	-athiri
damage	-changa
damage	-chimba
damage	-dhurisha
damage	-dhuru
damage	-haribu
damage	-hasiri
damage	-onza
damage	-pekecha
damage	-peketa
damage	-pofua
damage	-tofoa
damage	-tofua
damage	-vunja
damage	balaa
damage	balaa
damage	hasara
damage	hasara
damage	hasara
damage	madhara
damage	mbanjo
damage	mibanjo
damage	uharabu
damage	uharibifu
damn	-laani
damn	-lani
damnation	laana
damnation	lana
damnation	ulaanifu
damnation	ulaanizi
damp	baridi
damp	bichi
damp	biti
damp	chege
damp	chepechepe
damp	kimaji
damp	lowefu
damp	majimaji
damp	makungu
damp	mnyevunyevu
damp	nyevu
damp	ukungu
damp	umaji
damp	umajimaji
dampen	-fifia
dampen	-fifiza
dampness	kinyenyevu
dampness	kinyevu
dampness	kinyevunyevu
dampness	minyevu
dampness	mnyevu
dampness	mvuke
dampness	rutuba
dampness	rutuba
dampness	thari
dampness	uchepechepe
dampness	unyefu
dampness	unyenyevu
dampness	unyevu
dampness	unywaji
dampness	uvuke
dampness	vinyevu
dance	-charaza
dance	-cheza densi
dance	-tamba
dance	chakacha
dance	chakacha
dance	chando
dance	chando
dance	dansi
dance	dansi
dance	densi
dance	kaputa
dance	kaputa
dance	kirumbizi
dance	kishina
dance	kumbwaya
dance	kungwia
dance	kungwia
dance	lelemama
dance	lelemama
dance	mandari
