special	mahususi
special	maksusi
special	spesheli
specialization	utaalamu
specialization	utalamu
specially	makusudi
specially	spesheli
specially	vinginevyo
specialty	kazi
species	aina
species	aina
species	mbegu
specify	-aini
specify	-kadiria
speck	ibura
speck	kipaku
speck	vipaku
spectacle	sinema
spectacle	sinema
spectacle	tamasha
spectacle	tamasha
spectator	manokoa
spectator	nokoa
speculate	-bahatisha
speculator	bazazi
speculator	mabazazi
speech	hotuba
speech	hotuba
speech	hutuba
speech	kauli
speech	kauli
speech	matamko
speech	matamshi
speech	tamshi
speech	uneni
speech	usemi
speech	waadhi
speechlessness	dukuduku
speechlessness	upooza
speechlessness	ushango
speed	haraka
speed	kasi
speed	kasi
speed	spidi
speed	spidi
speed	wepesi
speedily	chapuchapu
speedily	kasi
speedily	tasihili
speedily	upesi
spell	-endeleza
spell	dua
spelling	maendelezo
spelling	uendelezo
spelling	wendelezo
spend	-chakaza
spend	-hariji
spend	-toa
spend	-tumia
spending	matumizi
spendthrift	hasharati
spendthrift	mahasharati
spendthrift	mbadhirifu
spendthrift	suta
spendthrift	suta
spendthrift	wabadhirifu
sperm	shahawa
sperm	shahawa
spherical	kiviringo
spherical	mviringo
spice	kitoweo
spice	kiungo cha chakula
spice	vitoweo
spice	viungo vya chakula
spicy	pilipili
spider	bui
spiel	-sapa
spiel	-sapasapa
spill	-kupua
spill	-mimina
spill	-mwaga
spin	-dirabu
spin	-sokota
spin	-suka
spinach	mchicha
spinach	michicha
spinach	ujaka
spindle	pia
spindle	pia
spine	nyuti za maungo
spine	uti wa mgongo
spinsterhood	ujane
spirit	jini
spirit	kizuka
spirit	majini
spirit	vizuka
spiritual	-a kiroho
spit	-tema
spit	mate
spite	inda
spite	inda
spite	maovu
spite	shari
spite	shari
spite	uhasidi
spite	uhusuda
spiteful	maovu
spiteful	ovu
spiteful	uwivu
spiteful	wivu
splendid	-zuri
splendid	lonyo
splendor	adhama
splendor	adhama
splendor	adhima
splendor	adhima
splendor	fahari
splendor	fahari
splendor	taadhima
splendor	taadhima
splice	-ganga
splint	gango
splint	kitata
splint	magango
splint	vitata
splinter	chenga
splinter	kara
splinter	kichane
splinter	makara
splinter	shenga
splinter	shenga
splinter	vichane
split	-atua
split	-chana
split	-chenga
split	-enga
split	-pasua
split	-pasuka
split	-tana
split	-tatua
split	farakano
split	mafarakano
spoil	- tabangatabanga
spoil	-chafua
spoil	-dekeza
spoil	-endekeza
spoil	-enga
spoil	-fuya
spoil	-gurugusha
spoil	-haribu
spoil	-ozesha
spoil	-pekecha
spoil	-peketa
spoil	-popotoa
spoil	-pota
spoil	-potoa
spoil	-potosha
spoil	-umbua
spoil	-viza
spoil	-vunda
spoil	-vunja
spoiler	mpotezi
spoiler	wapotezi
spoilt	-via
spoke	njiti
spoke	njiti
spoke	spoki
spoke	spoki
sponge	-doya
sponge	-doyadoya
sponge	-londea
sponge	-rondea
sponge	buga
sponge	dusa
sponge	sifonjo
sponge	sifonjo
sponge	sifunjo
sponge	sifunjo
sponger	mdoea
sponger	mdoezi
sponger	mdoya
sponsor	-dhamini
sponsor	mdhamana
sponsorship	udhamini
spool	kibiringo
spool	pia
spool	pia
spool	vibiringo
spoon	miiko
spoon	mwiko
spoon	spuni
spoon	spuni
spoon	ukomba
spoon	ukombe
sport	chezo
sport	isilahi
sport	mchezo
sport	michezo
sport	spoti
sport	spoti
