dispute	-papura
dispute	-shindana
dispute	-teta
dispute	chokochoko
dispute	figu
dispute	fihi
dispute	husuma
dispute	magombano
dispute	manza
dispute	manza
dispute	mapambano
dispute	tafauti
dispute	tafauti
dispute	tofauti
dispute	uhasama
dispute	uhusuma
dispute	ushindani
dispute	utetaji
dispute	uteto
dispute	vita
disquiet	-fadhaisha
disquiet	duku duku
disquiet	fadhaa
disquiet	fadhaa
disquiet	masumbuko
disquiet	masumbulio
disquiet	masumbuo
disquiet	misukosuko
disquiet	msukosuko
disquiet	sumbuko
disquiet	sumbulio
disquiet	sumbuo
disregard	-beua
disregard	-beza
disregard	-darau
disregard	-dharau
disregard	-puuza
dissatisfaction	chuki
dissatisfaction	manung'uniko
dissatisfaction	nung'uniko
dissect	-chana
dissect	-changanua
dissect	-tana
dissect	-tumbua
dissension	fihi
dissension	halafa
dissension	nazaa
dissension	sabasi
dissension	sabasi
dissension	ufatani
dissension	ufitina
dissension	uhasama
dissension	uhusuma
dissimilar	tafauti
dissimilar	tofauti
dissimulation	kimasomaso
dissimulation	unafiki
dissimulation	uongo
dissimulation	urongo
dissimulation	uwongo
dissimulation	wongo
dissipate	-towesha
dissipation	asharati
dissipation	asherati
dissipation	hasharati
dissolve	-yaika
dissolve	-yayuka
dissolve	-yeyuka
distance	distances
distance	miendo
distance	mienendo
distance	mwendo
distance	mwenendo
distance	umbali
distant	chache
distant	mbali
distaste	karaha
distention	uvimbe
distention	uvimbe
distinct	-hitilafiana
distinct	kiada
distinction	maiza
distinction	tafauti
distinction	tafauti
distinction	tofauti
distinction	ukoka
distinction	ukuu
distinction	utunzo
distinctly	kiada
distinguish	-aini
distinguish	-ainisha
distinguish	-hitilafu
distinguish	-tofautisha
distort	-chagua
distort	-popotoa
distort	-pota
distort	-potoa
distort	-potosha
distort	-shariti
distort	-umbua
distortion	mbinu
distract	-purukusa
distract	-purukusha
distract	-rabishi
distress	-sibu
distress	-sumbua
distress	-taabisha
distress	-tesa
distress	dhiki
distress	dhiki
distress	dhila
distress	dhili
distress	gumbo
distress	huzuni
distress	huzuni
distress	kukuru
distress	magumbo
distress	mashaka
distress	shari
distress	shari
distress	shida
distress	shida
distress	simanzi
distress	simanzi
distress	taabu
distress	taabu
distress	udhiki
distress	ufukara
distress	ukiwa
distress	ulitima
distress	ultima
distress	umasikini
distress	umaskini
distress	uritima
distress	urumo
distress	utaiti
distress	utesaji
distress	utesi
distress	utule
distress	zahama
distress	zahimu
distressing	kali
distressing	sumbufu
distribute	-gawa
distribution	enezi
distribution	gawio
distribution	kasama
distribution	maenezi
distribution	magawio
distribution	mikasama
distribution	mkasama
distribution	ugawa
distribution	ugawaji
distribution	ugawanyaji
distribution	utoaji
distribution	utowaji
district	-taradhia
district	Ulaya
district	beled
district	buldani
district	hara
district	janibu
district	mahala
district	mahali
district	sehemu
district	sehemu
distrust	-toamini
distrust	ghera
disturb	-chafua
disturb	-ghasi
disturb	-omoa
disturb	-saliti
disturb	-shughulisha
disturb	-sonoa
disturb	-sukasuka
disturb	-sumbua
disturb	-taaradhi
disturb	-taaradhia
disturb	-tikisa
disturb	-udhi
disturbance	ghasia
disturbance	ghasia
disturbance	kero
disturbance	kero
disturbance	machachari
disturbance	makeke
disturbance	masuko
disturbance	pingamizi
disturbance	pingamizi
disturbance	shughuli
disturbance	shughuli
disturbance	takalifu
disturbance	takalifu
disturbance	takilifu
disturbance	takilifu
disturbance	tandabelua
disturbance	tandabelua
disturbance	tanta
disturbance	tanta
disturbance	tantabelua
