homestead	kaya
homestead	kaya
homestead	manyatta
homily	hotuba
homily	hotuba
homogeneity	kumoja
homogeneous	moja
homogenous	linganifu
homogenous	linganyifu
homosexual	senge
hone	-noa
honest	-aminifu
honest	adili
honest	adilifu
honest	kabili
honest	kunjufu
honest	madhubuti
honest	mathubuti
honest	mathubutu
honest	nyoka
honest	nyooka
honest	nyoroka
honest	sadikifu
honest	safi
honest	salihi
honest	swafi
honestly	kwa kweli
honestly	kweli
honesty	imani
honesty	uadilifu
honesty	uamini
honesty	uamini
honesty	uaminifu
honesty	uaminifu
honesty	unyofu
honesty	uongofu
honesty	wima
honesty	wongofu
honey	asali
honey	asali ya nyuki
honey	asali za nyuki
honey	uki
honey	woki
honeycomb	kalala
honeycomb	kalala la nyuki
honeycomb	kamba
honeycomb	makalala
honeycomb	makalala ya nyuki
honeycomb	makamba
honeycomb	masega
honeycomb	masega
honeycomb	mashapa ya nyuki
honeycomb	sega
honeycomb	shapa la nyuki
honeymoon	fungate
honeymoon	fungate
honor	-adhimisha
honor	-adhimu
honor	-heshimu
honor	-jali
honor	-stahi
honor	-tukuza
honor	adhama
honor	adhama
honor	fahari
honor	fahari
honor	hadhi
honor	hadhi
honor	heshima
honor	heshima
honor	jaha
honor	jaha
honor	jaha
honor	karama
honor	karama
honor	karama
honor	maiza
honor	sharaf
honor	taadhima
honor	taadhima
honor	takaramu
honor	takaramu
honor	takarimu
honor	takarimu
honor	ulwa
honor	ustahiki
honor	utukufu
honor	utukufu
honor	utunzo
honorable	Mheshimiwa
honorable	sharifu
honorable	sherifu
honorable	stahiki
honorable	stahivu
honorable	tukufu
honorable	waheshimiwa
hood	tandarua
hood	tandarua
hoof	makucha
hook	hangue
hook	kiopoo
hook	kombo
hook	kulabu
hook	kulabu
hook	makombo
hook	viopoo
hookah	buruma
hookah	kiko
hookah	kikororo
hookah	viko
hookah	vikororo
hookworm	chango
hookworm	uchango
hooligan	mkoo
hooligan	wakoo
hooliganism	uhuni
hoop	gango
hoop	magango
hoop	mapete
hoop	pete
hoot	-zoma
hop	-chupa
hop	-ruka
hop	maruko
hop	ruko
hope	(noun)(pl)(us
hope	-rajua
hope	-tamani
hope	-tumai
hope	-wa na rajua
hope	matamanio
hope	tamaa
hope	tamaa
hope	tamanio
hope	tumaini
hopeful	tumai
hopeful	tumaini
hopeful	tumainifu
hopeless	nyangalika
horizon	peo
horizon	upeo
horn	dudumi
horn	honi
horn	masiwa
horn	paanda
horn	paanda
horn	paipu
horn	paipu
horn	panda
horn	panda
horn	peipu
horn	peipu
horn	pembe
horn	pembe
horn	siwa
hornbill	filimbi
hornet	dondoro
hornet	manyigu
hornet	mavu
hornet	nyiga
horrify	-gutusha
horror	kikuli
horror	kikuli
horror	kituko
horror	maafa
horror	vikuli
horror	vituko
horsefly	mapange
horsefly	pange
horsepower	nguvufarasi
horsepower	nguvufarasi
hospitable	karimu
hospitable	mkarimu
hospitable	takarimu
hospitable	wakarimu
hospital	hospitali
hospital	hospitali
hospital	hospitali
hospital	sipitali
hospital	sipitali
hospitality	ukarimu
hospitality	ukarimu
hospitality	upaji
hostile	shindani
hostility	adawa
hostility	adawa
hostility	bughudha
hostility	husuda
hostility	husuma
hostility	magombezi
hostility	magombezo
hostility	nazaa
hostility	sabasi
hostility	sabasi
hostility	uadui
hostility	uadui
hostility	uhasama
hostility	uhasidi
hostility	uhusuda
hostility	uhusuma
