pomp	sherehe
pomp	sherehe
pond	kidimbwi
pond	vidimbwi
ponder	-dhamiria
ponder	-fikiri
ponder	-taamali
ponder	-tafakari
ponder	-waza
ponder	-wazisha
pontoon	bunta
pool	bwawa
pool	dimbwi
pool	mabwawa
pool	madimbwi
poop	shetri
poop	shetri
poor	dhaifu
poor	dhalili
poor	hafifu
poor	hatifu
poor	kiwa
poor	maskini
poor	maskini
poor	maskini
poor	nyiminyimi
poor	nyimivu
poor	tule
pop	-chomoka
popcorn	bisi
popcorn	bisi
poplin	paplini
populace	umma
populace	umma
popular	-a watu
population	umma
porcelain	kaule
porcelain	kaure
porcelain	kaure
porch	kumbi
porch	sabule
porch	sabule
porch	ukumbi
pore	kinyeleo
pore	manyeleo
pore	manyweleo
pore	nyeleo
pore	nyweleo
pore	vinyeleo
pork	nguruwe
pork	nguruwe
pork	nyama
pork	nyama nguruwe
porridge	nyuji
porridge	poroja
porridge	poroja
porridge	porojo
porridge	porojo
porridge	ugali
porridge	uji
port	bendari
portal	lango
portal	malango
porter	hamali
porter	mahamali
porter	mchukuzi
porter	mpagazi
porter	wachukuzi
porter	wapagazi
portion	fungu
portion	gawo
portion	mafungu
portion	magawo
portion	resheni
portion	resheni
position	cheo
position	gredi
position	kikao
position	mamlaka
position	nyadhifa
position	pahala
position	pahala
position	pahali
position	pahali
position	usemi
position	vikao
position	vyeo
position	wadhifa
positively	hakika
positively	ina
possess	-hozi
possess	-miliki
possess	-pandisha
possession	mamlaka
possession	milki
possession	milki
possibility	hatua
possibility	satua
possibility	satua
possibility	uweza
possibility	uwezekano
possibility	uwezo
possibility	uwezo
possibility	yamkini
possibility	yumkini
possibly	huenda
possibly	huwa
possibly	labda
possibly	labuda
possibly	pengine
post	-posta
post	jiguzo
post	jingi
post	majingi
post	makwa
post	mashikizo
post	mhimili
post	mihimili
post	nguzo
post	nguzo
post	shikizo
post	tuka
post	tuka
post	wima
postman	matarishi
postman	tarishi
postmark	alama
postmark	alama
postpone	-ahirisha
postpone	-kawisha
postpone	-ngojeza
postpone	-rajua
postpone	-tenga
postpone	-tuilisha
postpone	-tuiliza
postponement	taahira
postponement	taahira
postponement	ukawa
postponement	ukawiaji
postponement	ukawio
pot	nyungu
pot	nyungu
pot	pots
potassium	kali
potter	mfinyanzi
potter	wafinyanzi
pouch	mikoba
pouch	mikwiji
pouch	mkoba
pouch	mkwiji
poultry	kuku
pound	-funda
pound	-menya
pound	-ng'ota
pound	-ng'uta
pound	-paaza
pound	-paza
pound	-ponda
pound	-pua
pound	-pura
pound	-purura
pound	-pwaga
pound	-tikita
pound	-twanga
pound	paundi
pound	paundi
pound	pauni
pound	pauni
pound	poundi
pound	poundi
pound	poundi
pound	poundi
pound	pundi
pound	pundi
pound	ratili
pound	ratili
pound	ratli
pound	ratli
pounding	mchakacho
pounding	michakacho
pour	-chimbuka
pouring	umwagiliaji
pout	-nung'unika
poverty	fukwe
poverty	shari
poverty	shari
poverty	ufakiri
poverty	ufukara
poverty	ufuke
poverty	ufukwe
poverty	ukata
poverty	ukiwa
poverty	ulitima
poverty	ulofa
poverty	ultima
poverty	umasikini
poverty	umaskini
poverty	unyonge
poverty	uritima
poverty	urumo
