deceitful	kavu
deceitful	mahiri
deceitful	pyoro
deceitful	pyororo
deceitful	tatai
deceitful	wongo
deceitfulness	mapyoro
deceitfulness	udanganyifu
deceive	-babaisha
deceive	-chenga
deceive	-chokoza
deceive	-chua
deceive	-danganya
deceive	-dhalimu
deceive	-dhulumu
deceive	-ghoshi
deceive	-ghuri
deceive	-hadaa
deceive	-haini
deceive	-kenga
deceive	-laghai
deceive	-nyerereza
deceive	-ongopa
deceive	-pemba
deceive	-pumbaza
deceive	-punja
deceive	-ragai
deceive	-raghai
deceive	-rubuni
deceive	-saliti
deceive	-shau
deceive	-shaua
deceive	-tasliti
deceive	-tega
deceive	-twaza
deceive	-zaini
deceive	-zandiki
decency	huruma
decency	huruma
decent	-a maana
deception	danganyo
deception	ghiliba
deception	leba
deception	madanganyo
deception	mauzauza
deception	ukopaji
deception	ukopi
deception	ukopi
deception	ulaghai
deception	uongo
deception	uragai
deception	urongo
deception	ushaufu
deception	uwongo
deception	wongo
decide	-amua
decide	-amuru
decide	-hirimia
decide	-hukumu
decide	-kata shauri
decide	-nia
decide	-shauri
decide	-yakinia
decipher	-tambulisha
decision	hukumu
decision	katiba
decision	maamuzi
decision	makataa
decision	mapendekezo
decision	mkataa
decision	nadhari
decision	pendekezo
decision	uamuzi
decision	uimarisho
decisive	kataa
decisive	tama
deck	staha
deck	staha
declare	-nena
declare	-tamka
decline	-inama
decline	-iza
decline	-kataa
decline	wozo
declivity	genge
declivity	magenge
decompose	- nyekenya
decompose	-bokoa
decompose	-oza
decompose	-vunda
decomposition	wozo
decorate	-pamba
decorate	-remba
decoration	daraza
decoration	darizi
decoration	kazi
decoration	kirembo
decoration	mapamba
decoration	mapambo
decoration	nakshi
decoration	nakshi
decoration	nishani
decoration	nishani
decoration	pamba
decoration	pambo
decoration	tarazo
decoration	tarazo
decoration	udibaji
decoration	uzuri
decoration	virembo
decorator	mpamba
decorator	mpambaji
decorator	mpambi
decorator	wapamba
decorator	wapambaji
decorator	wapambi
decorum	jamala
decoy	-tega
decrease	-hafifisha
decrease	-punga
decrease	-punga
decrease	-pungua
decrease	-punguza
decrease	-tilifika
decrease	mapunguo
decrease	mbanduko
decrease	mibanduko
decrease	punguo
decrease	upunguaji
decree	-amuru
decree	hukumu
decree	katiba
decrepit	nyonge
decrepitude	ukongwe
dedicate	-tabaruki
dedicate	-tabaruku
dedication	uwakfu
deduction	mikato
deduction	mkato
deed	feli
deed	feli
deed	kitendo
deed	mikataba
deed	mkataba
deed	vitendo
deeds	matendo
deep	-nene
deep	-refu
deep	-zito
deface	-athiri
deface	-pambua
deface	-rembua
defamation	uchongezi
defamation	uchongezo
defamation	uchongolezi
defamation	ukashifu
defame	-adhiri
defame	-aziri
defeat	-bwakia
defeat	-tinga
defeat	-twanga
defeat	-weza
defeat	ushinde
defeatism	ushindwaji
defecate	-nya
defecate	-shii
defect	-towesha
defect	dosari
defect	dosari
defect	hitilafu
defect	hitilafu
defect	hitilafu
defect	ila
defect	ila
defect	ila
defect	kasoro
defect	kasoro
defect	kasoro
defect	lemaa
defect	lemaa
defect	makombo
defect	makosekano
defect	mapengo
defect	mapungufu
defect	mapunguo
defect	pengo
defect	pungufu
defect	punguo
defect	tafauti
defect	tafauti
defect	taksiri
defect	taksiri
defect	toa
defect	tofauti
defect	ukosa
defect	ukosefu
defect	ukosekanaji
defect	ukosekano
defect	upunguaji
defective	kosefu
