float	-elea
float	-konya
flock	mifugo
flog	-rapua
flood	-gharikisha
flood	furiko
flood	gharika
flood	gharika
flood	gharikisho
flood	mafuriko
flood	mafuriko
flood	magharikisho
flood	maji maundifu
floor	chini
floor	ghorofa
floor	gorofa
floor	orofa
floor	orofa
flop	-kweta
flounder	-kweta
flour	unga
flour	unga
flourish	-chanua
flourish	-sitawi
flourish	-stawi
flourish	-tonoka
flourish	-tononeka
flourish	-tononoka
flourishing	-kuza
flourishing	salaam
flourishing	salamu
flow	-chiririka
flow	-churura
flow	-derereka
flow	-jiri
flow	-tiririka
flow	-yaika
flow	-yayuka
flow	-yeyuka
flower	-chanua
flu	kamata
flu	kamata
fluctuation	geuzi
fluctuation	mageuko
fluctuation	mageuzi
fluctuation	mageuzi
fluctuation	mageuzo
fluency	unenaji
fluency	uneni
fluency	usemaji
fluid	dabwadabwa
fluid	debwedebwe
fluid	majimaji
flunky	manokoa
flunky	nokoa
fluster	utukutu
flute	filimbi
flute	filimbi
flute	firimbi
flute	mafirimbi
flutter	-babatika
flutter	-konya
flutter	-papatika
flutter	-tukutika
flux	tindikali
flux	tindikali
fly	-pepea
fly	-ruka
foal	kinda la farasi
foal	makinda ya farasi
foam	-chacha
foam	-fanya povu
foam	fuo
foam	mafuo
foam	mapovu
foam	povu
foam	ukafu
fodder	malisha
fodder	malisho
fodder	malishoni
fodder	milo
fodder	mlo
fog	kunge
fog	kunge
fog	kungugu
fog	kungugu
fog	umande
fog	unyenyezi
foil	bamba
foil	sineri
foil	sineri
foil	ubamba
fold	-finyo
fold	-kunga
fold	-kunja
fold	-kunja
fold	-minika
fold	-pinda
fold	-tabikisha
fold	-tataga
fold	kipindo
fold	kunjo
fold	kunyanzi
fold	makunjo
fold	makunyanzi
fold	marinda
fold	matabaka
fold	mikunjo
fold	mikuto
fold	mkunjo
fold	mkuto
fold	peto
fold	rinda
fold	tabaka
fold	upeto
fold	vipindo
foliage	majani
follow	-andama
follow	-fuata
follow	-shika
following	-andamo
following	-fuatia
following	mus
following	uandamano
following	ufuataji
following	ya pili
folly	mafuu
folly	mapiswa
folly	ubozi
folly	ubure
folly	ujinga
folly	upumbavu
folly	upuzi
folly	usugu
fondle	-ingia maungoni
fondness	mapendano
fondness	uchu
food	lukuma
food	lukuma
food	maakuli
food	makulaji
food	makuli
food	malaji
food	maponea
food	milisho
food	milo
food	mlisho
food	mlo
food	riziki
food	riziki
food	ugali
fool	-danganya
fool	-renga
fool	kibahaluli
fool	kimwondo
fool	mahamuma
fool	matobwe
fool	mazugezuge
fool	mpuzi
fool	tobwe
fool	vibahaluli
fool	vimwondo
fool	wapuzi
fool	zugezuge
foolhardiness	ujasiri
foolhardy	-jasiri
foolish	-a upuzi
foolish	-baghami
foolish	-zuzu
foolish	chege
foolish	dufu
foolish	jinga
foolish	kijinga
foolish	kijingajinga
foolish	pumbavu
foolishly	ovyo
foolishly	ovyoovyo
foolishness	ubabaifu
foolishness	ubaradhuli
foolishness	ubardhuli
foolishness	udufu
foolishness	ujuhula
foolishness	upumbavu
foolishness	upumbavu
foolishness	upuuzi
foolishness	upuuzi
foolishness	upuzi
foolishness	upuzi
foot	feet
foot	feet
foot	futi
foot	futi
foot	kiguu
foot	viguu
football	gozi
football	kandanda
football	magozi
football	ngovi
football	ngovi
football	ngozi
