memorize	-kaliri
memorize	-soma
memory	kikumbuko
memory	kumbukizi
memory	kumbukizi
memory	ufahamfu
memory	ufahami
memory	ufahamivu
memory	ukumbuko
men	wanaume
menace	-tisha
menace	-tishwa
mend	-ganga
mend	-rakibisha
mend	-rekibisha
mend	-shona
mend	-tadhibiri
mend	-tadubiri
mend	-tengeneza
menses	hedhi
menses	hedhi
menstruate	-tumia
menstruate	-vunja ungo
menstruation	damu
menstruation	hedhi
menstruation	hedhi
menstruation	utohara
menstruation	weuo
mention	-ita
mention	-nena
mention	kumbukumbu
mention	kumbukumbu
merchandise	bidaa
merchandise	bidhaa
merchandise	bidhaa
merchandise	tijara
mercury	hidrajiri
mercury	zaibaki
mercury	zebaki
mercy	huruma
mercy	huruma
mercy	neema
mercy	neema
mere	-tupu
merely	tu
merit	-stahili
merit	astahili
merit	astahili
merit	hastaili
merit	hastaili
merit	stahili
merit	stahili
merit	ustahili
meritorious	suna
mermaid	nguva
merriment	ramsa
merriment	ramsa
merriment	sherehe
merriment	sherehe
mesentery	utambi
mess	borongo
mess	fujo
mess	ghasia
mess	ghasia
mess	maborongo
mess	mafujo
mess	matata
mess	messi
mess	uchafuko
mess	vurumai
mess	vurumai
message	habari
message	risala
message	risala
message	ujumbe
messenger	maofisiboi
messenger	mesenja
messenger	mitume
messenger	mpelekwa
messenger	mtume
messenger	ofisiboi
messenger	tume
messenger	wapelekwa
mestizo	chotara
mestizo	chotara
metal	bamba
metal	bati
metal	mabati
metal	metali
metal	metali
metal	ubamba
metalworker	mhunzi
metalworker	wahunzi
metaphor	fumbo
metaphor	mafumbo
metaphysics	metafizikia
metaphysics	metafizikia
meteor	kimwondo
meteor	vimwondo
meter	mita
meter	mita
method	jinsi
method	jinsi
method	jinsi
method	kadiri
method	kadiri
method	mbinu
method	mbinu
method	ndia
method	ndia
method	njia
method	njia
meticulous	siasa
mica	ulanga
microphone	kikuza sauti
microphone	kipaza sauti
microphone	vikuza sauti
microphone	vipaza sauti
microscope	darubini
microscope	darubini
midafternoon	alasiri
midafternoon	alasiri
midday	adhuhuri
midday	adhuhuri
midday	adhuuri
midday	adhuuri
midday	dohori
middle	kati
middle	kati
middle	katikati
middle	moyo
midwife	kungwi
midwife	makungwi
midwife	ngungwi
midwife	ngungwi
midwifery	ukunga
midwifery	ukunga
mien	sura
mien	sura
might	kudura
might	kudura
might	makadara
might	makadari
migrate	-hama
migration	uhamaji
migration	uhamiaji
migratory	-hamaji
mild	-anana
mild	-pole
mild	polepole
mild	tamu
mildew	kawa
mildew	kawa
mildew	koga
mildew	koga
mildew	kuvu
mildew	kuvu
mildew	makawa
mildew	ukoga
mildness	baridi
militant	kada
militant	makada
militant	mtendaji
militant	watendaji
military	-a kijeshi
military	-a kivita
military	jeshi
military	kiaskari
military	majeshi
militia	mwanamgambo
militia	wanamgambo
milk	-kama
milk	maziwa
milk	maziwa
milk	ziwa
mill	-saga
mill	mashindikizo
mill	masinikizo
mill	shindikizo
mill	sinikizo
millet	ferefere
millet	mitama
millet	mizuma
millet	mtama
millet	mzumai
million	mamilioni
million	milioni
million	millioni
millstone	mango
mimic	-iga
mince	-katakata
mind	-jali
mind	-tunza
mind	akili
mind	akili
mine	-angu
mine	chimbo
mine	chimbuko
mine	kwangu
mine	machimbo
