manner	staili
manner	staili
manpower	utumishi
mantis	vunjajungu
manual	miongozo
manual	mwongozo
manure	mashonde
manure	mbolea
manure	mbolea
manure	samadi
manure	samadi
manure	shonde
many	-ingi
many	chapa
many	chekwa
many	chekwachekwa
many	kwingi
many	mengi
many	mingi
many	mwingi
many	nyingi
many	pengi
many	vingi
many	wangi
many	wengi
map	rahamani
map	rahamani
map	ramani
map	ramani
marble	gololi
marble	magololi
marble	marmar
marble	marmar
marble	marmar
march	maandamano
march	maandamano
margin	kingo
margin	mapambizo
margin	mapembizo
margin	ombwe
margin	ombwe
margin	pambizo
margin	pembizo
margin	ukingo
marijuana	bangi
marijuana	bangi
mark	-athiri
mark	-shangilia
mark	-sherehekea
mark	-sherekea
mark	alama
mark	alama
mark	athari
mark	athari
mark	chapa
mark	chapa
mark	dalili
mark	dalili
mark	doa
mark	ibura
mark	ishara
mark	ishara
mark	madoa
mark	maonyo
mark	ngeu
mark	ngeu
mark	nukta
mark	nukta
mark	onyo
mark	rajamu
mark	rajamu
mark	saini
mark	saini
mark	shabaha
mark	shabaha
mark	stampa
mark	stampa
mark	utambulisho
marketplace	masoko
marketplace	soko
marmalade	jem
marmalade	maraba
marriage	mikaha
marriage	ndoa
marriage	nikaha
marriage	nikaha
marriage	nikahi
marriage	nikahi
marrow	bongo
marrow	ubongo
marry	-oa
marry	-oanisha
marry	-owa
martyr	jabari
martyr	shahidi
martyr	shahidi
martyrdom	ushahidi
martyrdom	ushuhuda
marvel	-ajabu
marvel	-ajibu
mascara	wanja
masculine	-a kiume
masculine	-kakawana
masculinity	kiume
masculinity	ume
masculinity	uume
mash	-seta
mash	-vinya
mash	-vinyavinya
mash	bokoboko
mash	bokoboko
mask	barakoa
mask	maskhara
mason	mwashi
mason	waashi
masonry	uwashi
masonry	uwashi
masquerade	kinyago
masquerade	vinyago
mass	dongoa
mass	jamii
mass	kauma
mass	kidonge
mass	misa
mass	misa
mass	vidonge
massacre	mchinjo
massacre	michinjo
massacre	ukatili
massacre	uuaji
massage	-chua
massage	-kanda
massage	-singa
massive	-zima
mast	milingoti
mast	mlingoti
master	-fuzu
master	-mudu
master	masaidi
master	masayidi
master	sahib
master	sahib
master	sahibu
master	sahibu
master	saidi
master	sayidi
master	suhuba
master	suhuba
master	ubwana
master	ufundi
mastership	ubwana
masticate	-mumunya
masticate	-mung'unya
masticate	-munya
masticate	-munyamunya
masticate	-tikita
mastitis	kititi
masturbate	-jipua
masturbate	-jipura
masturbate	-jipurura
masturbation	punyeto
mat	jamvi
mat	kibacha
mat	majamvi
mat	matandiko
mat	mbacha
mat	mibacha
mat	mikeka
mat	mkeka
mat	tandiko
mat	vibacha
match	-lingana
match	-wiana
match	-wianisha
match	kiberiti
match	kifani
match	kifani
match	kifano
match	mchuano
match	mechi
match	michuano
match	njiti ya kibiriti
match	njiti za kibiriti
match	ushindani
match	viberiti
match	vifano
mate	maserahangi
mate	maserehangi
mate	serahangi
mate	serangi
mate	serangi
mate	serehangi
material	kifaa
material	nguo
material	nguo
material	vifaa
material	vifaa
maternity	umama
math	hesabu
math	hesabu
