oppress	-songa
oppress	-sumbua
oppress	-taabisha
oppress	-tadi
oppress	-tesa
oppression	dhaluma
oppression	dhuluma
oppression	dhulumu
oppression	jeuri
oppression	jeuri
oppression	jeuri
oppression	madhulumu
oppression	madhulumu
oppression	maonevu
oppression	maonezi
oppression	masumbulio
oppression	sumbulio
oppression	udhalimu
oppression	ujeuri
oppression	ujuba
oppression	ukatili
oppressive	dhalimu
oppressive	kulifu
oppressive	kulivu
oppressive	onevu
oppressor	dhalimu
oppressor	dhulmati
oppressor	dhulmati
oppressor	jeuri
oppressor	jeuri
oppressor	madhalimu
oppressor	mdhamana
option	hiari
option	hiari
or	aidha
or	ama
or	ao
or	au
orally	kwa kinywa
orange	machungwa
orator	mnenaji
orator	wanenaji
orbit	uzingo
orbit	uzungo
order	-agiza
order	-amrisha
order	-amuru
order	-ekeza
order	-elekeza
order	-kata
order	-usia
order	-wosia
order	agizo
order	amrisho
order	intidhamu
order	intidhamu
order	maagizo
order	maamrisho
order	maongozi
order	nidhamu
order	nidhamu
order	nishani
order	nishani
order	orda
order	orda
order	taratibu
order	taratibu
order	uagizaji
orderliness	tora
orderliness	tora
orderliness	unadhifu
orderliness	usafi
orderly	-taratibu
orderly	mwaguzi
orderly	mwuguzi
orderly	nadhifu
orderly	siasa
orderly	waaguzi
orderly	wauguzi
ordinance	hukumu
ordinance	katiba
ordinance	katiba
ordinarily	aghalabu
ordinarily	aghlabu
ordinarily	huwa
organization	chama
organization	chombo
organization	intidhamu
organization	intidhamu
organization	jumuiya
organization	jumuiya
organization	marekabisho
organization	marekebisho
organization	mashirika
organization	mipango
organization	mpango
organization	rekabisho
organization	rekebisho
organization	sharika
organization	shirika
organization	taratibu
organization	taratibu
organization	umoja
organization	uratibu
organization	uratibu
organization	ushirika
organization	ushirikiano
organization	ushirikisho
organization	uundaji
organization	vyama
organization	vyombo
organization	wingi
organize	-awadha
organize	-awaza
organize	-panga
organize	-rakibisha
organize	-rekibisha
oriental	mashariki
orientation	urekebisho
orifice	kitundu
orifice	vitundu
origin	asili
origin	asili
origin	awali
origin	awali
origin	chanzo
origin	fuo
origin	jadi
origin	jadi
origin	uanzishaji
origin	ufuo
origin	vyanzo
original	asilia
originally	asili
originally	awali
originally	kwa kiasili
originate	-tokana
ornament	-remba
ornament	jebu
ornament	kipambo
ornament	kirembo
ornament	majebu
ornament	mapamba
ornament	mapambo
ornament	marembo
ornament	mavalio
ornament	pamba
ornament	pambo
ornament	rembo
ornament	uzuri
ornament	valio
ornament	vipambo
ornament	virembo
ornamentation	nakishi
ornamentation	udibaji
orphan	mayatima
orphan	yatima
oscillate	-bembea
oscillate	-lega
oscillate	-legarega
oscillate	-pembea
oscillate	-rega
oscillate	-regarega
osmium	osmi
ostentation	lonyo
ostentation	mangwaji
ostentation	mashabo
ostentation	mashobo
ostentation	takua
ostentation	takua
ostentation	udibaji
other	-engine
other	-ingine
other	ingine
other	nyingine
other	wengine
otherwise	ela
otherwise	ila
otherwise	vingine
otherwise	vinginevyo
otherwise	waima
ounce	wakia
our	-etu
our	chetu
our	letu
our	mwetu
our	petu
our	vyetu
our	wetu
our	yetu
our	zetu
out	nje
outcast	kiwa
outcast	mhuni
outcast	wahuni
outcome	ncha
outdo	-piku
outdo	-shinda
outlaw	-harimisha
outlaw	haramia
