roll	-gaga
roll	-guruta
roll	-jiviringishia
roll	-sokota
roll	-tinga
roll	-titima
roll	-vuma
roll	-yumba
roll	-yumbayumba
roll	orodha ya majina
roll	orodha za majina
roller	chao
roller	chao
roller	gabi
roller	gofia
roller	kiviringisho
roller	viviringisho
rolling	ufingirishaji
roof	-vimba
roof	dari
room	wasaa
roost	kiota
roost	viota
rooster	jogoo
rooster	majogoo
root	chanzo
root	vyanzo
rope	dasi
rope	kamba
rope	kamba
rope	kamba
rope	masokoto
rope	mchinjiko
rope	michinjiko
rope	ngoweo
rope	ngoweo
rope	sokoto
rope	ujamu
rope	ukambaa
rosary	tasbihi
rosary	tasbihi
rose	mawardi
rose	mawaridi
rose	wardi
rose	waridi
roster	orodha ya majina
roster	orodha za majina
rot	-oza
rotate	-betabeta
rotate	-zungua
rotate	-zunguka
rotate	-zungusha
rotation	duru
rotation	duru
rotten	-bovu
rottenness	kioza
rottenness	ubovu
rotundity	uviringo
rough	-a kimashamba
rough	-a mashamba
rough	chepe
rough	korofi
rough	rafu
rough	shupavu
roughly	paruparu
roughness	jefule
roughness	ukorofi
roughness	usukumizi
roughness	uyabisi
roughness	virugu
round	-zunguka
round	duara
round	kiviringo
round	mduara
round	mviringo
round	ramia
round	ramia
roundness	mbinu
roundness	uviringo
roundness	uzingo
roundness	uzungo
rouse	-amsha
route	ndia
route	ndia
route	njia
route	njia
routine	dasturi
routine	desturi
routine	desturi
row	bandi
row	mabandi
row	mikururo
row	mkururo
row	rusu
row	rusu
row	tandabelua
row	tandabelua
row	tanta
row	tanta
row	tantabelua
row	tantabelua
row	zefe
royal	kifalme
royally	kifalme
rub	-chua
rub	-fikicha
rub	-gwaraza
rub	-piga sulu
rub	-singa
rub	-sua
rub	-sugua
rubber	mipira
rubber	mpira
rubbish	dama
rubbish	fusi
rubbish	mafusi
rubbish	maovyo
rubbish	mataka
rubbish	matakataka
rubbish	taka
rubbish	takataka
rubbish	tama
rubbish	tama
rubbish	uhafifu
rubble	fusi
rubble	mafusi
rubble	maseruji
rubble	saruji
rubble	saruji
rubble	seruji
rubidium	rubidi
ruby	yakuti
rudder	kana
rudder	kana
rudder	mashikio
rudder	shikio
rudder	sukani
rudder	uskani
rudder	usukani
ruddle	usukani
rude	-a kimashamba
rude	fidhulika
rude	jeuri
rude	nyeta
rude	paruparu
rude	safihi
rude	safii
rude	yabis
rude	yabisi
rudely	juu kwa juu
rudeness	ujuvi
rudeness	usukumizi
rudeness	utadi
rudeness	uyabisi
rue	pakanga
rue	pakanga
ruffian	nduli
rug	mazulia
rug	zulia
ruin	-angamiza
ruin	-angusha
ruin	-chafua
ruin	-filisi
ruin	-fisidi
ruin	-fuya
ruin	-haribisha
ruin	-haribu
ruin	-hilikisha
ruin	-komaza
ruin	-ozesha
ruin	-pekecha
ruin	-peketa
ruin	-pevusha
ruin	-pofua
ruin	-popotoa
ruin	-pota
ruin	-poteza
ruin	-potoa
ruin	-rembua
ruin	-teketeza
ruin	-tekua
ruin	-tilifu
ruin	-tofoa
ruin	-tofua
ruin	-towesha
ruin	-ziza
ruin	anguko
ruin	angusho
ruin	ganjo
ruin	gharika
ruin	gofu
ruin	kipukusa
ruin	maangamizi
ruin	maanguko
ruin	maangusho
ruin	magangao
ruin	maganjo
ruin	magaogao
ruin	magofu
ruin	uangamizi
