heat	joto
heat	joto
heat	mafukuto
heat	moto
heat	mvuke
heat	nyege
heat	nyege
heat	uharara
heat	ujotojoto
heat	umoto
heat	umotomoto
heat	unyege
heatedly	vimoto
heathen	shenzi
heathenism	ushenzi
heather	mdambi
heating	kikanza
heating	vikanza
heave	-chachuka
heaven	mbingu
heaven	mbingu
heaven	mbinguni
heaviness	maki
heaviness	umito
heaviness	uzito
heavy	-kubwa
heavy	-zito
heavy	nzito nzito
hectare	hekta
hectare	hekta
heed	-jali
heed	-sikia
heel	kisigino
heel	visigino
heifer	mori
heifer	mori
height	gongo
height	kikomo
height	kimo
height	magongo
height	marefu
height	marefu
height	miinuko
height	mwinuko
height	tambo
height	tambo
height	ujuu
height	urefu
height	utambo
height	vikomo
height	vimo
heir	mrithi
heir	warithi
heliograph	signali
heliograph	signali
helium	heli
helix	hesi
helix	hesi
hell	jahanum
heller	hela
hello	aisei
hello	hodi
hello	jambo
helmsman	marubani
helmsman	rubani
help	-afu
help	-auni
help	-aunia
help	-awini
help	-awuni
help	-fadhili
help	-hudumia
help	-nafidhi
help	-nusuru
help	-saidia
help	-tajamali
help	huduma
help	huduma
help	huduma
help	kororo
help	makororo
help	muawana
help	nusra
help	nusra
help	nusura
help	nusura
help	saada
help	saada
helper	matanboi
helper	mataniboi
helper	tanboi
helper	taniboi
helping	resheni
helping	resheni
helpless	hoi
hem	-binda
hem	-kunga
hem	-minika
hem	kingo
hem	kingo
hem	mialamu
hem	mialamu
hem	mshadhari
hem	mshazari
hem	pindo
hem	upindo
hemisphere	kizio
hemisphere	mazio
hemisphere	nusudunia
hemisphere	nusudunia
hemisphere	vizio
hemisphere	zio
hemp	bangi
hemp	bangi
hemp	katani
hemp	katani
hemp	katani
hen	koo
hen	kuku
hen	kuku
hen	makoo
hen	tembe
hen	tembe
hence	alhasil
hence	alhasir
hence	alimradhi
hence	alimradi
hence	almuradi
hence	mradi
hence	tokea hapo
henna	hina
her	-ake
her	chake
her	lake
her	mwake
her	pake
her	vyake
her	wake
her	yake
her	zake
herb	jaja
herb	jaja
herb	kakindu
herb	kakindu
herb	kibaazi
herb	vibaazi
herbage	majani
herd	mifugo
here	hapa
here	huko
here	huku
here	huku
here	humo
here	humu
hereafter	ahera
hereafter	ahera
hereafter	akhera
hereafter	jongomeo
hereafter	jongomeo
hereafter	jongomeo
heritage	urithi
hermaphrodite	huntha
hermit	sufii
hermit	sufii
hero	mashujaa
hero	shujaa
heroic	shujaa
heroism	kiume
heroism	ushujaa
heroism	ushujaa
herpes	manawa
herpes	manawa
hesitancy	ajiza
hesitancy	ajiza
hesitancy	ajizi
hesitancy	ajizi
hesitant	-ajiza
hesitant	-ajizi
hesitant	kokotevu
hesitate	-ahiri
hesitate	-akhiri
hesitate	-dodosa
hesitate	-ganza
hesitate	-kwaa
hesitate	-limatia
hesitate	-sita
hesitate	-sitasita
hesitate	-taladadi
hesitate	-taradadi
hesitation	uajazi
hesitation	uajizi
hesitation	uhasi
hesitation	uwaasi
hesitation	wasi
heterogeneous	kumbakumba
heterogenous	kumba
hew	-buabua
hey	ebho
hi	jambo
hiccup	chechevu
