color	-paka rangi
color	-tia rangi
color	-weka rangi
color	rangi
color	rangi
colt	kinda la farasi
colt	makinda ya farasi
column	nguzo
column	nguzo
comb	-chanua
comb	chania
comb	chanuo
comb	kichanio
comb	kichanuo
comb	kitana
comb	machanuo
comb	mashungi
comb	shanuo
comb	shanuo
comb	shungi
comb	vichanio
comb	vichanuo
comb	vitana
combat	kakara
combat	kondo
combine	-shariki
combine	-shiriki
combine	-ungana
combine	-unganisha
come	-cha
come	-ingia
come	-ja
come	-jia
come	njoo
comedian	kinyago
comedian	vinyago
comedy	kinyago
comedy	vinyago
comfort	-bembeleza
comfort	-faraji
comfort	-fariji
comfort	-hani
comfort	-liwaza
comfort	-poza
comfort	-tuliza
comfort	anasa
comfort	anasa
comfort	buraha
comfort	faraja
comfort	faraja
comfort	jiguzo
comfort	maliwazo
comfort	nderemo
comfort	nderemo
comfort	neema
comfort	nguzo
comfort	nguzo
comfort	raha
comfort	raha
comfort	starehe
comfort	starehe
comfort	ukwasi
comfort	unono
comfort	utulivu
comfort	utulivu
comfortable	mustarehe
comfortable	starehefu
comfortable	starehevu
comical	cheshi
coming	majilio
coming	mijio
coming	mjio
coming	ujaji
comma	kituo
comma	koma
comma	vituo
command	-amrisha
command	-amuru
command	amri
command	amri
commander	jemadari
commander	majemadari
commendable	suna
commendation	sifu
commendation	sifu
commentary	matafsiri
commentary	tafsiri
commentary	uaguzi
commerce	biashara
commerce	biashara
commerce	ubiashara
commission	-agiza
commission	-usia
commission	-wakilisha
commission	agizo
commission	maagizo
commission	rejareja
commission	tume
commission	tume
commission	uagizaji
commission	udalali
commission	wosia
commitment	uazimaji
committee	baraza
committee	halmashauri
committee	halmashauri
committee	kamati
committee	kamati
committee	kamiti
committee	komiti
committee	komitii
commotion	dharura
commotion	hangaiko
commotion	kivumbi
commotion	mahangaiko
commotion	shangwe
commotion	shangwe
commotion	vivumbi
communalism	ujima
communicate	-alika
communicate	-ingiliana
communicate	-tangaza
communicate	-wasiliana
communication	mawasiliano
communication	njama
communication	njama
communication	usafiri
communication	usafirisha
communism	ukoministi
communism	ukomunisti
communist	kikomunisti
communist	mkomunisti
communist	wakomunisti
community	jamii
community	jamii
community	jamii
community	jumuia
community	jumuiya
community	jumuiya
community	usharika
community	ushirika
compact	mikate
compact	mkate
compactness	ufupi
companion	jamaa
companion	mwandani
companion	wandani
company	bia
company	biashara
company	jamaa
company	jamii
company	kampuni
company	kikosi
company	kompania
company	makampuni
company	mashirika
company	rubaa
company	rubaa
company	shirika
company	vikosi
company	wenzi
comparability	ulinganifu
comparability	ulinganifu
compare	-enenza
compare	-eneza
compare	-enza
compare	-eza
compare	-fafanisha
compare	-fananisha
compare	-lingana
compare	-linganisha
compare	-mithilisha
compare	-pambanisha
compare	-pambanua
compare	-sawanyisha
compare	-sawazisha
comparison	mapambano
comparison	mashindano
comparison	mashindano
comparison	shindano
comparison	ufananaji
comparison	ufanani
comparison	ulinganisho
comparison	upambano
compartment	kijumba
compartment	mikato
compartment	mkato
compartment	vijumba
compass	bikari
compass	bikari
compass	dira
compass	dira
compassion	huruma
compassion	huruma
compassion	huruma
compassion	imani
compassion	imani
compassion	rehema
compassion	rehema
compassion	shafaka
