glue	sheresi
glue	sherisi
glue	sherisi
glue	utomvu
glutton	mlafi
glutton	walafi
gluttony	roho
gluttony	roho
gluttony	ubuge
gluttony	ulafi
gluttony	ulaji
gluttony	uroho
gnat	usubi
gnaw	-guguna
gnaw	-mumunya
gnaw	-mung'unya
gnaw	-munya
gnaw	-munyamunya
gnaw	-ng'ong'ona
gnaw	-ng'ota
gnaw	-ng'uta
gnaw	-tafuna
gnaw	-teketa
gnome	mbilikimo
gnu	kongoni
gnu	kuguni
gnu	nyumbu
gnu	nyumbu
go	-abiri
go-between	kijumbe
go-between	vijumbe
goal	bao
goal	dhati
goal	fora
goal	fora
goal	lango
goal	mabao
goal	malango
goal	nia
goal	nia
goal	ukomo
goalpost	mede
goalpost	mede
goat	mbuzi
goat	mbuzi
going	miendo
going	mwendo
gold	auri
gold	dhahabu
gold	dhahabu
goldsmith	sonara
goldsmith	sonara
golf	gofu
golf	gofu
gong	patu
gong	upatu
good	-zuri
good	aali
good	marahaba
good	ngema
good	njema
good	nzuri
good	salihi
good	taibu
good	tamu
good	tayibu
good	vizuri
good	zema
goodbye	haya
goodbye	tutaonana
goodness	latifu
goodness	latifu
goodness	utu
goodness	uzuri
goodness	uzuri
goodness	wema
goodwill	mapendeleo
goodwill	pendeleo
goodwill	ufadili
goodwill	ungwana
goodwill	uungwana
gooseflesh	kimbimbi
gore	-guta
gospel	enjili
gospel	enjili
gospel	injili
gossip	-ambika
gossip	-chakubimbi
gossip	-puza
gossip	kilimilimi
gossip	kivumi
gossip	kivumo
gossip	manong'onezo
gossip	manong'ono
gossip	manong'onong'o
gossip	maongezi
gossip	mnenaji
gossip	mwongeza
gossip	nong'onong'o
gossip	sakubimbi
gossip	sakubimbi
gossip	udaku
gossip	umbea
gossip	upuuzi
gossip	upuzi
gossip	uzushi
gossip	uzushi
gossip	uzuzi
gossip	vilimilimi
gossip	vivumi
gossip	vivumo
gossip	wanenaji
gossip	waongeza
gouge	bobari
gouge	ngabu
gouge	ngabu
gourd	boga
gourd	maboga
gourmet	mwenye kidomo
govern	-amuru
govern	-hukumu
govern	-miliki
govern	-tamalaki
govern	-tamaleki
govern	-tawala
governess	mlezi
governess	walezi
governing	utawala
governing	utwala
government	madaraka
government	madaraka
government	mamlaka
government	serikali
government	serikali
governmental	-a kiserikali
governor	gavana
governor	magavana
gown	gauni
gown	magauni
grab	-nyaka
grab	-shika
grace	haiba
grace	mahaiba
grace	matuko
grace	taufiki
grace	taufiki
gracefulness	madaha
gracious	adibu
gracious	murua
gracious	muruwa
gracious	taadabu
grade	aina
grade	aina
grade	alama
grade	alama
grade	gredi
grade	kidato
grade	maksi
grade	vidato
gradually	henezi
gradually	kidogo kidogo
gradually	polepole
gradually	punde kwa punde
graduate	-hitimu
graduation	mahafali
grain	chembe
grain	chembe
grain	mapunje
grain	punje
grain	shenga
grain	shenga
grain	tete
grain	tete
grammar	nahau
grammar	sarufi
grammar	sarufi
grammatical	sanifu
gramophone	gramafoni
grand	lonyo
grand	saada
grand	seyyedia
grand	tukufu
grandeur	adhama
grandeur	adhama
grandeur	adhima
grandeur	adhima
grandeur	fahari
grandeur	fahari
grandeur	utukufu
grandpa	babu
grandpa	babu
grant	-jalia
grant	-jalia
grant	-kidhi
grant	-kiri
grant	-ungama
granular	chengachenga
grape	zabibu
grape	zabibu
grapefruit	balungi
