liberation	mfunguo
liberation	mifunguo
liberation	samaha
liberation	ugombozi
liberation	uhuru
liberation	ukombozi
liberator	mkombozi
liberator	wakombozi
libertine	fisadi
libertine	mafisadi
license	leseni
license	leseni
license	ruhsa
license	ruhsa
license	ruhusa
license	ruhusa
license	rukhsa
license	rukhsa
lichen	kuvu
lichen	kuvu
lichen	ukoga
lick	-chiririka
lick	-lamba
lick	-pemba
lick	-ramba
licorice	surwali
licorice	sus
licorice	susu
licorice	susu
lid	kia
lid	kifuniko
lid	matabaka
lid	mfuniko
lid	mifuniko
lid	tabaka
lid	via
lid	vifuniko
lie	-danganya
lie	-lebu
lie	-pyora
lie	-shariti
lie	-zandiki
lie	chuku
lie	ghalati
lie	ghalati
lie	kimkumku
lie	leba
lie	maongo
lie	uongo
lie	uongo
lie	urongo
lie	urongo
lie	utungo
lie	uwongo
lie	wongo
life	aushi
life	aushi
life	maisha
life	roho
life	roho
life	uhai
life	uzima
lifetime	maisha
lifetime	uzima
lift	-ambua
lift	-inua
lift	-nyanya
lift	-sega
light	-epesi
light	-eupe
light	-simbu
light	-sumba
light	-washa
light	kweu
light	kweupe
light	miako
light	miangaza
light	mwako
light	mwangaza
light	ndururu
light	nuru
light	nuru
light	sahala
light	taa
light	taa
lightbulb	globu
lighten	-sahalisha
lighter	kibiriti cha chuma
lighter	vibiriti vya chuma
lighthouse	minara
lighthouse	mnara
lighting	uwasho
lightness	wepesi
lightness	weupe
lightning	radi
lightning	radi
lightning	umeme
like	-hebu
like	-isa
like	-pedelea
like	-penda
like	-stahabu
like	-stahiba
like	-stehebu
like	-tamani
like	habu
like	kama
like	misili
like	shabaha
like	shabihi
likely	yamkini
likely	yumkini
liken	-sawanyisha
liken	-sawazisha
likeness	mfanano
likeness	mifanano
likeness	milingano
likeness	mithali ya
likeness	mlingano
likeness	sawa
likeness	sawa
likeness	ufananaji
likeness	ulingano
likeness	usawa
likewise	bidhalika
likewise	dhalika
likewise	hali kadhalika
likewise	kadhalika
likewise	thama
likewise	vile
likewise	vilevile
liking	mapendeleo
liking	mapendo
liking	mapendo
liking	mapenzi
liking	mapenzi
liking	pendo
liking	penzi
limbo	kuzimu
lime	chokaa
lime	dimu
lime	ndimu
limestone	gange
limestone	magange
limestone	mawe ya chokaa
limit	-ziwia
limit	-zuia
limit	-zuwia
limit	aheri
limit	aheri
limit	akheri
limit	akheri
limit	haddi
limit	mipaka
limit	mpaka
limp	-chechea
limp	-chechemea
limp	-chopi
limp	-detea
limp	-enda pecha
limp	-tepetevu
limp	legevu
limp	teketeke
limp	tepete
limp	tepetevu
limpness	ajiza
limpness	ajiza
limpness	ajizi
limpness	ajizi
limpness	ulegeo
limpness	ulegevu
limpness	utepetevu
line	-tabiki
line	laini
line	laini
line	mashairi
line	mikururo
line	misirimbi
line	misururu
line	mkururo
line	msirimbi
line	msururu
line	ngeu
line	ngeu
line	shairi
line	utungo
line	zefe
lineage	jadi
lineage	jadi
lineage	koo
lineage	ukoo
lineage	uzazi
lineage	uzazi
linen	kitani
linen	kitani
linger	-ajizi
linger	-kawa
linger	-saa
linger	-tuwama
linger	-usiri
