papaya	mapapai
papaya	papai
paper	karatasi
paper	karatasi
paper	karatasi
papyrus	mafunjo
parable	misali
parable	mithali
parade	gwaride
parade	kwata
parade	kwata
parade	magwaride
parade	paredi
parade	paredi
paradigm	namna
paradise	barazahi
paradise	ferdausi
paradise	janna
paragraph	aya
paragraph	aya
paragraph	beti
paragraph	ibara
paragraph	masomo
paragraph	sehemu
paragraph	sehemu
paragraph	somo
paragraph	ubeti
parallel	kifani
parallel	kifani
parallel	sambamba
paralysis	kipooza
paralysis	upooza
paralysis	vipooza
parcel	bumba
parcel	bunda
parcel	furushi
parcel	kifurushi
parcel	kipeto
parcel	mabumba
parcel	mabunda
parcel	mafurushi
parcel	ngwe
parcel	ngwe
parcel	vifurushi
parcel	vipeto
pardon	-acha
pardon	-achilia
pardon	-afu
pardon	-afua
pardon	-ata
pardon	-ghofiri
pardon	-nasaha
pardon	-radhi
pardon	-radi
pardon	-ridhi
pardon	-samehe
pardon	-taradhia
pardon	achilio
pardon	ghofira
pardon	hisa
pardon	maachilio
pardon	makombo
pardon	masamaha
pardon	masamaha
pardon	masameho
pardon	radhi
pardon	radhi
pardon	samaha
pardon	toba
pardon	toba
parentage	uvyazi
parentage	uzalishaji
parentage	uzalishi
parentage	uzazi
parish	misioni
parish	usharika
park	-egesha
park	-paki
parliament	bunge
parliament	mabunge
parrot	dura
parrot	kasuku
parrot	kasuku
parrot	kasuku
parrotfish	kwangu
parrotfish	kwangu
parry	-bekua
parsimonious	-bahili
parsimony	choyo
part	-achana na
part	awamu
part	awamu
part	divisheni
part	fungu
part	gawo
part	hisa
part	kasama
part	kisehemu
part	mafungu
part	magawo
part	mapande
part	mapandepande
part	matoto
part	nusu
part	nusu
part	pande
part	pande
part	pandepande
part	parts
part	sehemu
part	sehemu
part	tarafa
part	tarafa
part	tarafu
part	tarafu
part	toto
part	ugawanyaji
part	upande
part	visehemu
partial	pendelevu
partiality	mapendeleo
partiality	mapendo
partiality	ufadili
participate	-hudhuria
participate	-shariki
participate	-shiriki
participate	shime!
participation	ushirikishwaji
particle	chenga
particle	fumbi
particle	kitakataka
particle	mafumbi
particle	shenga
particle	shenga
particle	vitakataka
particular	hususa
particular	maalum
particular	maalumu
particular	mahsusi
particular	maksusi
particularly	afadhali
particularly	afdhali
particularly	afudhali
particularly	hususa
particularly	muhimu
parting	agano
parting	kuaga
parting	kuagana
parting	maagano
partition	kasama
partition	mikasama
partition	mkasama
partnership	bia
partnership	bia
partnership	mashirika
partnership	sharika
partnership	usharika
partnership	ushirika
partnership	ushirikiano
partnership	ushirikisho
partridge	kwara
partridge	kware
party	chama
party	hafla
party	karamu
party	karamu
party	mahafla
party	pati
party	pati
party	pati
party	pati
party	vyama
pass	-kia
pass	-pasia
pass	-pasira
pass	-pasisha
pass	-pita
pass	-pitisha
pass	cheti
pass	pasi
pass	pasi
pass	pasi
pass	pasi
pass	pasi
pass	pasi
pass	paspoti
pass	paspoti
pass	tikiti
pass	tikti
pass	vyeti
passable	-jika
passable	endeka
passage	-toboa
passage	kifungu
passage	kipito
passage	korido
passage	makorido
passage	mapenyenye
passage	mapito
passage	mashoroba
