favor	-pendelea
favor	-saidia
favor	-stahabu
favor	-stahiba
favor	-stehebu
favor	ehsani
favor	hisani
favor	hisani
favor	hisani
favor	mapendeleo
favor	mapendeleo
favor	mapendo
favor	mapenzi
favor	mapenzi
favor	pendeleo
favor	penzi
favor	takaramu
favor	takaramu
favor	takarimu
favor	ufadili
favorable	fani
favorable	salaam
favorable	salama
favorable	vinono
favorite	kipenzi
favorite	moyo
favorite	vipenzi
fawn	-tambaa
fear	-abudu
fear	-cha
fear	-hofu
fear	-ogopa
fear	gamu
fear	hofu
fear	hofu
fear	hofu
fear	kicho
fear	kituko
fear	magamu
fear	ucha
fear	uoga
fear	vicho
fear	vituko
fear	wahka
fear	woga
fear	woga
fearless	juba
fearlessness	ujuba
feasibility	tasawari
feasibility	tasawari
feast	dhifa
feast	hafla
feast	karamu
feast	karamu
feast	karamu
feast	mahafla
feast	tamasha
feast	tamasha
feast	uhondo
feather	kipapatiko
feather	manyoya
feather	nyoya
feather	ubawa
feather	ugoya
feather	unyoya
feather	vipakatiko
feature	hulka
feature	hulka
feature	kipengee
feature	vipengee
federation	mashirikisho
federation	shirikisho
fee	gharama
fee	karo
fee	karo
fee	karo
fee	kodi
fee	kodi
fee	ujira
feeble	dhaifu
feeble	hafifu
feeble	teketeke
feebleness	uajazi
feebleness	uajizi
feebleness	udhaifu
feebleness	ukongwe
feebleness	unyonge
feebleness	unyonge
feebly	-jikongojea
feeder	mlisha
feeder	walisha
feeding	milisho
feeding	mlisho
feeding	ulishaji
feel	-chochota
feel	-dara
feel	-gusa
feel	-hisi
feel	-jiona
feel	-ona
feel	-sikia
feel	-tomasa
feeling	hisia
feeling	hisia
feeling	hisiya
feeling	hisiya
feeling	hisiya
feeling	jazba
feeling	jazba
feeling	kuona
feeling	maono
feeling	moyo
feign	-aka
feign	-jipa
feign	-shindika
feign	-sindika
feign	-singiza
feign	-singizia
fell	-kata
fellow	binadamu
fellow	jamaa
fellow	jamaa
fellowship	ujamaa
fellowship	ujamii
female	-ke
feminine	-ke
femininity	kike
femininity	uke
fennel	shamari
fennel	shamari
ferment	-chacha
ferment	-umka
ferment	-umuka
ferocious	-kali
ferocity	mori
ferocity	mori
ferrule	manoleo
ferrule	noleo
fertile	zazi
fertility	mbobo
fertility	rutuba
fertility	rutuba
fertility	uvyazi
fertility	uzalishaji
fertility	uzalishi
fertility	uzazi
fertilize	-rutubisha
fertilize	-simadi
fertilize	-zalisha
festival	idi
festival	karamu
festival	sherehe
festival	sherehe
festival	sikukuu
festival	sikukuu
festival	tamasha
festival	tamasha
festival	uadhimishaji
festivity	karamu
festivity	shangwe
festivity	shangwe
festivity	tamasha
festivity	tamasha
fetch	-leta
fetus	kijusu
fetus	kilenga
fetus	mimba
fetus	mimba
fetus	vijusu
fetus	vilenga
feudalism	kimwenye
feudalism	kimwinyi
feudalism	ufidhali
feudalism	ukabaila
feudalism	umwene
feudalism	umwinyi
feudalism	umwinyi
fever	baridi
fever	harara
fever	homa
fever	homa
fever	homa
feverish	haraka
few	-akali
few	chache
few	haba
few	ingine
few	kadhaa
few	kidogo
fiancee	mchumba
fiancee	wachumba
fiber	kumbi
fiber	kumvi
fiber	makumbi
fiber	makumvi
fiber	ufumwale
fiber	ukonge
fickle	geugeu
fickleness	ubadilishaji
fiction	chuku
