resin	sandarusi
resin	sandarusi
resist	-bamba
resist	-bisha
resist	-gomea
resistance	machachari
resistance	sulubu
resistance	sulubu
resistance	ubishi
resistance	ukinzani
resistance	upingaji
resole	-tilisha nyayo
resolute	imara
resolutely	makataa
resolutely	tanda
resoluteness	mikazo
resoluteness	mkazo
resoluteness	ugumu
resoluteness	ushupavu
resolution	azimio
resolution	maazimio
resolution	masuluhisho
resolution	rezolusheni
resolution	rezolusheni
resolution	suluhisho
resolution	uimarisho
resolve	-nia
resolve	-nuia
resolve	-suluhisha
resolve	-tengeneza
resolve	dhati
resolve	dhati
resolve	miradi
resolve	mradi
resort	mapumzikio
resort	mapumziko
resort	pumzikio
resort	pumziko
resound	-hanikiza
respect	-cha
respect	-heshimu
respect	-jali
respect	-pa heshima
respect	-sharifu
respect	-sherifu
respect	-sifu
respect	-stahi
respect	-thamini
respect	hadhi
respect	hadhi
respect	haya
respect	heshima
respect	heshima
respect	ithibati
respect	karama
respect	maiza
respect	mrua
respect	mrua
respect	murua
respect	staha
respect	staha
respect	taadhima
respect	taadhima
respect	tahayari
respect	takaramu
respect	takaramu
respect	takarimu
respect	ucha
respect	uchaji
respect	ustahifu
respect	ustahiki
respect	ustahivu
respectability	usharifu
respectable	sharifu
respectable	sherifu
respectfully	kwa mahadhi
respiration	pumuzi
respiration	pumuzi
respiration	pumzi
respiration	pumzi
respite	taahira
respite	taahira
respond	-itika
respond	-jibu
respond	-rudi
response	itikio
response	jawabu
response	jibu
response	kiitikio
response	maitikio
response	majawabu
response	majibu
response	miitikio
response	mwitikio
response	viitikio
responsibility	daraka
responsibility	dhamana
responsibility	dhamana
responsibility	dhima
responsibility	jukumu
responsibility	jukumu
responsibility	lazima
responsibility	madaraka
responsibility	majukumu
responsibility	wajibu
responsibility	wajibu
rest	-burahi
rest	-jilaza
rest	-jinyosha
rest	-pumzika
rest	-tua
rest	buraha
rest	faraja
rest	kipumziko
rest	mapumzikio
rest	mapumziko
rest	mapumziko
rest	mapumziko
rest	mstarehe
rest	mustarehe
rest	pumuzi
rest	pumuzi
rest	pumzi
rest	pumzi
rest	pumzikio
rest	pumziko
rest	starehe
rest	starehe
rest	uburudisho
rest	upumuo
rest	upumzi
rest	usono
rest	utulivu
restless	tukutu
restlessness	chachari
restlessness	hangaiko
restlessness	machachari
restlessness	machachari
restlessness	mahangaiko
restlessness	mapapio
restlessness	papio
restlessness	utukutu
restoration	maongozi
restoration	ufufuko
restoration	ufufuo
restoration	urudishaji
restorative	mikuyati
restorative	mkuyati
restore	-rudisha
restrain	-onya
restrain	-ziwia
restrain	-zuia
restrain	-zuwia
restroom	choo
restroom	vyoo
result	kinyume
result	matokeo
result	matokeo
result	tokeo
resume	muhtasari
resume	mutasari
resume	ufupisho
resume	wasifu
resume	wasifu
resurface	-ibuka
resurrect	-fufua
resurrection	kiyama
resurrection	kiyama
resuscitate	-huisha
retail	rejareja
retaliation	kisase
retaliation	kisasi
retaliation	majilipio
retaliation	majilipizi
retaliation	majilipo
retaliation	visasi
retard	-viza
retch	-goka
retch	-jisua
reticence	stara
reticence	stara
reticence	unyenyekeo
reticence	unyenyekevu
retire	-pumzika
retire	-staafu
retire	-staafu
retire	-stahafu
retirement	faragha
retirement	faragha
retirement	upekee
retirement	upweke
retirement	usufii
retirement	utawa
retort	-kinza
retort	magombezi
retort	magombezo
retort	udaku
retreat	-rejea nyuma
retreat	chemba
retreat	chemba
