dictatorial	beberu
dictatorial	kibeberu
dictatorship	serikali
dictatorship	serikali ya kibeberu
dictatorship	serikali ya nguvu
dictatorship	ubeberu
dictatorship	udikteta
diction	usemi
die	-fa
die	-fariki
die	-hiliki
die	-kata roho
die	-ondoka
die	-pita
die	-salimu roho
die	kodwe
diet	malaji
diet	malaji
diet	ulaji
differ	-hitilafu
difference	halafa
difference	halafa
difference	hitilafu
difference	hitilafu
difference	hitilafu
difference	tafauti
difference	tafauti
difference	tofauti
difference	tofauti
different	ingine
different	launilauni
different	mbali
different	mbalimbali
different	tafauti
different	tofauti
differentiate	-aini
differentiate	-hitilafu
differently	tofauti
differently	vingine
differently	vinginevyo
difficult	-zito
difficult	gumu
difficult	mahututi
difficult	muhali
difficult	pingani
difficult	vigumu
difficult	yabis
difficult	yabisi
difficulty	balaa
difficulty	balaa
difficulty	beluwa
difficulty	chokochoko
difficulty	dhiki
difficulty	dhiki
difficulty	fadhaa
difficulty	fazaa
difficulty	fundo
difficulty	jambo
difficulty	janga
difficulty	jaribio
difficulty	kayaya
difficulty	mafundo
difficulty	majanga
difficulty	majaribio
difficulty	makombo
difficulty	mambo
difficulty	mashaka
difficulty	mashaka
difficulty	masumbuko
difficulty	masumbuo
difficulty	mushkeli
difficulty	pingamizi
difficulty	pingamizi
difficulty	shaka
difficulty	shakawa
difficulty	shakawa
difficulty	shida
difficulty	shida
difficulty	sumbuko
difficulty	sumbuo
difficulty	taabu
difficulty	taabu
difficulty	takalifu
difficulty	takalifu
difficulty	takilifu
difficulty	takilifu
difficulty	udhia
difficulty	udhiko
difficulty	ugumu
difficulty	upasi
difficulty	upinzani
difficulty	uzito
dig	-chimba
dig	-lima
dig	-timba
digger	mchimbaji
digger	wachimbaji
digit	tarakimu
digit	tarakimu
dignity	adhama
dignity	adhama
dignity	adhima
dignity	adhima
dignity	heshima
dignity	heshima
dignity	jaha
dignity	makamo
dignity	makamu
dignity	makini
dignity	makini
dignity	usharifu
dilatory	-ajiza
dilatory	-ajizi
dilatory	kokotevu
dilatory	tuili
diligence	bidii
diligence	uharara
diligence	utendaji
diligence	utendi
diligence	utenzi
diligent	biabia
diligent	hodari
diligently	hidima
dilute	-chujua
dilute	-zimua
dimension	kipimo
dimension	vipimo
diminish	-hafifisha
diminish	-punga
diminish	-punga
diminish	-pungua
diminish	-punguka
diminish	-punguza
diminish	-sakiti
diminish	-vunja
din	-varanga
dinar	dinari
diocese	jimbo
diocese	majimbo
dip	-bambika
dip	-chovya
dip	-nepa
dip	-zamisha
diploma	shahada
diploma	shahada
diploma	stishhada
diploma	stishhada
dipper	dila
dipper	kata
dipper	kata
dipper	ndau
dipper	ndoo
dipper	sila
dipper	sila
direct	-agiza
direct	-amuru
direct	-dirizi
direct	-ekeza
direct	-elekeza
direct	-ongoza
direct	-simamia
direct	-usia
direct	-wosia
direction	agizo
direction	fundisho
direction	janibu
direction	maagizo
direction	mafundisho
direction	maongozi
direction	mielekeo
direction	miongozo
direction	mwelekeo
direction	mwongozo
direction	uchifu
direction	uelekezo
direction	uendeshaji
direction	usimamizi
direction	utawala
direction	utumwa
direction	utwala
directive	agizo
directive	maagizo
directly	punde si punde
dirge	maombolezo
dirge	maombolezo
dirge	ombolezo
dirge	tahalili
dirge	tahalili
dirge	tahlili
dirge	tahlili
dirt	dama
dirt	mataka
dirt	taka
dirt	tama
dirt	tama
dirt	udongo
dirt	udongo
dirt	ukoo
dirt	ukowo
dirt	utope
