approach	-kabili
approach	-karibia
approach	-kurubia
approach	-sogea
approach	-sogea karibu
approach	-sogelea
approach	maingilio
approach	majilio
approach	misogeo
approach	msogeo
approaching	karibia
appropriate	-poka
appropriate	laiki
appropriate	muafaka
appropriately	barabara
appropriately	kwa kadiri
approval	idhini
approval	kibali
approval	kiva
approval	kiva
approval	radhi
approval	radhi
approval	ridhaa
approval	ridhaa
approval	tajamala
approval	tajamala
approval	ukiri
approval	ukubali
approval	uradhi
approval	uvumi
approval	vibali
approve	-idhini
approve	-kiri
approve	-noa meno
approve	-pokea
approve	-ridhi
approve	-ridhia
approve	-saidia
approve	-takabali
approve	-wa radhi
approximate	-karibisha
approximately	hivi
approximately	kama
approximately	kiasi
approximately	mnamo
approximately	nusra
approximately	nusura
approximately	si kiasi yake
approximately	takriban
approximately	wastani
approximately	yapata
approximation	makisi
approximation	makisio
apron	aproni
apron	aproni
apron	eproni
apt	-elekevu
aptitude	uelekevu
aptitude	uhodari
arbitrarily	kwa jeuri
arbitrariness	jeuri
arbitrariness	jeuri
arbitrary	jeuri
arbitrary	ujeuri
arbitrate	-amua
arbitration	maamuzi
arbitration	uamuzi
arbitration	upatanisho
archaic	-kale
archaic	kikale
archdiocese	jimbo kuu
archdiocese	majimbo makuu
architecture	majenzi
architecture	ujenzi
ardor	hashiki
ardor	uharara
are	ni
are	ni
area	cheneo
area	eneo
area	eria
area	maeneo
area	mahala
area	mahali
area	nyanja
area	pande
area	upande
area	uwanja
area	vyeneo
arena	bigili
arena	bigili
argon	arigoni
argue	-babaka
argue	-bisha
argue	-bishana
argue	-gomba
argue	-gombea
argue	-hoja
argue	-hojiana
argue	-jadili
argue	-shindua maneno
argue	-teta
argument	hoja
argument	hoja
argument	jadiliano
argument	majadiliano
argument	matetezi
argument	mateto
argument	mijadala
argument	mjadala
argument	teto
argument	ubishi
argument	ushindani
argument	utetezi
argumentative	katavu
arise	-amka
arise	-ogelea
arise	-zuka
aristocratic	kindakindaki
arm	mikono
arm	mkono
armament	darii
armament	deraya
armament	dirii
armament	durui
armchair	kochi
armchair	makochi
armor	darii
armor	deraya
armor	dirii
armor	durui
armor	galili
armor	gamba
armor	magalili
armor	magamba
armpit	kikwapa
armpit	kwapa
armpit	makwapa
armpit	vikwapa
army	jeshi
army	majeshi
aroma	harufu
aroma	ladha
aroma	ladha
aroma	riha
aroma	riha
around	kama
around	karibu
arouse	-sisimsha
arouse	-sisimusha
arouse	-zindua
arraignment	ushtaki
arrange	-andika
arrange	-awadha
arrange	-awaza
arrange	-buni
arrange	-nadhifisha
arrange	-pamba
arrange	-panga
arrange	-ratibu
arrange	-sabidi
arrange	-safidi
arrange	-sarifu
arrange	-serifu
arrange	-tasifida
arrange	-tengeneza
arrange	-tunga
arrange	-zatiti
arrangement	agano
arrangement	maagano
arrangement	makataa
arrangement	maongozi
arrangement	matengenezo
arrangement	mipangilio
arrangement	mipango
arrangement	mpangilio
arrangement	mpango
arrangement	tengenezo
arrangement	upangaji
arrangement	usawanisho
arranging	utungaji
arranging	utungo
arrest	-bamba
arrest	-tia mbaroni
arrest	-tia nguvu
arrest	-tia nguvuni
arrest	-weka rimende
arrest	-weka rumande
arrest	-weka rumenda
arrest	rimende
arrest	rimende
arrest	rumande
arrest	rumande
arrest	rumenda
arrest	rumenda
arrival	kifiko
arrival	majilio
arrival	majilio
arrival	marudi
arrival	marudio
