preservation	kingojeo
preservation	kingojezi
preservation	kingojo
preserve	-dodoa
preserve	-hifadhi
preserve	-ketisha
preserve	-nafidhi
preserve	-okoa
preserve	-ruzuku
preserve	-setiri
preserve	-sitiri
preserve	-stiri
preserve	-tarazaki
preserve	-vua
presidency	urais
press	-bana
press	-elemea
press	-fiata
press	-finya
press	-fyata
press	-fyatua
press	-gandamiza
press	-guama
press	-guruta
press	-gwama
press	-harakisha
press	-husuru
press	-jika
press	-kaba
press	-kama
press	-kanda
press	-kashabi
press	-kunyata
press	-minya
press	-nyonga
press	-nyoosha
press	-saki
press	-seta
press	-shindika
press	-shindilia
press	-shinikiza
press	-sindikiza
press	-sinikiza
press	hoja
press	kisongo
press	mafinyo
press	mashindikizo
press	shindikizo
press	visongo
pressing	finyo
pressing	kazo
pressing	mafinyo
pressing	makazo
pressing	mashinikizo
pressing	masindikizo
pressing	masinikizo
pressing	mbano
pressing	mguruto
pressing	mibano
pressing	miguruto
pressing	mipindano
pressing	mpindano
pressing	shinikizo
pressing	sindikizo
pressing	sinikizo
pressure	-bidi
pressure	dharba
pressure	dharuba
pressure	kazo
pressure	kisongo
pressure	makazo
pressure	mashindikizo
pressure	mashurutisho
pressure	masindikizo
pressure	mbano
pressure	mbinu
pressure	mibano
pressure	mikazo
pressure	mkazo
pressure	shindikizo
pressure	shurutisho
pressure	sindikizo
pressure	visongo
prestige	fahari
prestige	fahari
presume	-kisi
presume	-kissi
presumption	ghururi
presumption	kiburi
presumption	maghururi
presumption	ubele
presumption	ufedhuli
presumption	ufidhuli
presumption	ukinaifu
presumption	umbele
presumption	unyeti
presumption	usafihi
pretence	kimasomaso
pretence	uongo
pretence	urongo
pretence	uwongo
pretence	wongo
pretend	-fanya kimasomaso
pretend	-jifanya
pretend	-jipa
pretend	-jisingizia
pretend	-jitia
pretend	-singiza
pretend	-singizia
pretense	masingizio
pretense	singizio
pretentious	shau
pretentious	shaufu
pretext	hila
pretext	kimasomaso
pretext	kisingizio
pretext	masingizio
pretext	nahau
pretext	singizio
pretext	udhuru
pretext	visingizio
pretty	-zuri
pretty	lonyo
pretty	tanashati
prevent	-fingiza
prevent	-kataza
prevent	-tenga
prevent	-wakifisha
prevent	-ziwia
prevent	-zuia
prevent	-zuilia
prevent	-zuwia
previous	jana
previously	mbele
previously	ubele
previously	umbele
prey	mwindwa
prey	wawindwa
price	-thamini
price	gharama
price	gharama
price	haka
price	kiasi
price	saari
price	saari
price	thamani
price	thamani
price	ununuzi
price	upataji
prickle	-chonyota
prickle	-kereketa
pride	ari
pride	ari
pride	fahari
pride	fahari
pride	kiburi
pride	kimene
pride	kitambi
pride	majivuno
pride	majivuno
pride	makuu
pride	takua
pride	takua
pride	usafihi
pride	usafihi
pride	usodai
pride	usodawi
pride	usodawi
pride	vimene
pride	vitambi
priest	kasisi
priest	makasisi
priesthood	ukasisi
priesthood	upadre
prime	mchanga
prime	ukubwa
prime	wachanga
principal	mkuu
principal	rasilimali
principal	rasilimali
principal	rasilmali
principal	rasilmali
principal	rasilmalii
principal	rasilmalii
principal	raslimali
principal	raslimali
principal	wakuu
principle	kanuni
print	-chapa
print	-piga chapa
printing	chapa
printing	chapa
printing	uchapaji
prism	mche
prism	miche
prison	gereza
prison	greza
prison	jela
prison	jela
prison	kifungo
