chip	chenga
chip	shenga
chip	shenga
chisel	bobari
chisel	chembeu
chisel	chembeu
chisel	juba
chisel	kiteku
chisel	ngabu
chisel	ngabu
chisel	patasi
chisel	patasi
chisel	viteku
chit	cheti
chit	hati
chit	hati
chit	vyeti
chitchat	maporojo
chitchat	porojo
chlorine	klorini
chock-full	pomoni
chocolate	chakeleti
chocolate	chakleti
chocolate	chokoleti
choice	budi
choice	budi
choice	hiari
choice	hiari
choice	nadhari
choice	teule
choice	tolatola
choice	uchaguo
choice	uchaguzi
choice	uteuzi
choir	kwaya
choir	kwaya
choir	kwaya
choir	waimbajia wa kanisa
choke	-goka
choke	-kaba koo
choke	-nyonga
choke	-sama
choke	-songa
choking	mipalio
choking	mpalio
cholera	pindupindu
cholera	tauni
cholera	waba
choose	-chagua
choose	-hiari
choose	-penda
choose	-teua
choosy	teuzi
chop	-atua
chop	-chonga
chop	-kata
chop	-tema
chorus	kiitikio
chorus	kipokeo
chorus	kwaya
chorus	viitikio
chorus	vipokeo
chosen	-teule
chosen	-teuli
chromium	kromi
chronicle	tarehe
chronicle	tarehe
chronicle	tarihi
chronicle	tarihi
chronicle	tarikhi
chronicle	tarikhi
chronology	tarehe
chronology	tarehe
chronology	tarihi
chronology	tarihi
chrysalis	kiwavi
chrysalis	viwavi
chunk	mapande
chunk	mapandepande
chunk	pande
chunk	pandepande
chutney	achali
chutney	achari
chutney	achari
cigar	sigara
cigar	sigara
cigar	sigareti
cigar	sigareti
cigar	sigereti
cinema	sinema
cinema	sinema
cinnabar	singafuri
cinnabar	singafuri
cinnabar	singefuri
cinnabar	singefuri
cinnabar	zangefuri
cinnabar	zingefuri
cinnamon	dalasini
cinnamon	dalasini
cinnamon	dallasini
cinnamon	mastafeli
cinnamon	stafeli
cipher	mwandiko wa fumbo
circle	-zunguka
circle	duara
circle	duara
circuit	mazunguko
circuit	zunguko
circular	duara
circular	kiviringo
circular	mduara
circular	mviringo
circulate	-eneza
circulate	-jiri
circulation	mizunguko
circulation	mzunguko
circumcise	-tahiri
circumcision	tahiri
circumcision	tahiri
circumcision	tohara
circumcision	tohara
circumcision	utohara
circumference	mduara
circumference	miduara
circumference	mizingo
circumference	mzingo
circumspection	uangalifu
circumspection	uangalizi
circumstance	hali
circumstance	hali
circumstance	jambo
circumstance	mambo
cite	-taja
citizen	binadamu
citizen	maraia
citizen	mwananchi
citizen	raia
citizen	wananchi
citizenry	umma
citizenry	umma
citizenship	raia
citizenship	raia
citizenship	uananchi
citizenship	ukabila
citizenship	uraia
citizenship	uraia
citizenship	uwananchi
civet	zabadi
civil	-a kiraia
civility	utuvu
civilization	tamaduni
civilization	ungwana
civilization	ustaarabu
civilization	ustaarabu
civilization	utamaduni
civilization	uungwana
civilize	-staarabikisha
civilize	-staarabisha
claim	-daha
claim	-dai
claim	-jidai
claim	haki
claim	haki
claim	matakia
claim	mdaawa
claim	midaawa
claim	takia
claimant	mdai
claimant	wadai
clamp	-bana
clamp	fanguru
clamp	gango
clamp	kalubu
clamp	kulabu
clamp	magango
clan	koo
clan	mbari
clan	ukoo
clap	-piga kofi
clap	-piga makofi
clap	radi
clap	radi
clarification	ueleano
clarify	-fafanua
clarify	-falanua
clarify	-onyesha
clarify	-safi
clarify	-safisha
clarify	-tasua
clarity	bayana
clarity	uangafu
clarity	uangavu
clarity	udhahiri
clarity	udhahirifu
clarity	udhihirifu
clarity	ufasaha
clarity	ufasihi
clarity	uwazi
clarity	wangafu
clarity	wangavu
