accept	-suduku
accept	-takabadhi
accept	-takabali
accept	-twaa
acceptability	miafaka
acceptability	mwafaka
acceptance	itikio
acceptance	kabuli
acceptance	kibali
acceptance	kubali
acceptance	maitikio
acceptance	mapokeo
acceptance	mapokezi
acceptance	pokeo
acceptance	pokezi
acceptance	ridhaa
acceptance	ridhaa
acceptance	ukiri
acceptance	vibali
accessory	mavalio
accessory	valio
accident	ajali
accident	ajali
accident	aksidenti
accident	aksidenti
accident	eksident
accident	fursa
accident	mapigo
accident	mauja
accident	miuha
accident	muuya
accident	pigo
accident	shani
accident	shani
accidentally	kwa nasibu
accommodate	-linga
accommodate	-selehi
accommodate	-suluhi
accommodate	-suluhu
accommodate	-zatiti
accommodation	malazi
accommodation	ulinganisho
accompaniment	masindikizo
accompaniment	mus
accompaniment	sindikizo
accompaniment	ufuasi
accompany	-adi
accompany	-andama
accompany	-chanjari
accompany	-fuata
accompany	-sanjari
accompany	-shanjari
accompany	-sindikiza
accompany	-unga
accompanying	mashindikizo
accompanying	shindikizo
accomplish	-amili
accomplish	-pa
accomplish	-tekeleza
accomplish	-tenda
accomplish	-timia
accomplish	-timiza
accomplishment	ukamili
accomplishment	ukamilifu
accomplishment	utendaji
accomplishment	utendi
accomplishment	utengevu
accomplishment	utenzi
accomplishment	utimilifu
accord	-wafiki
accord	azimio
accord	maazimio
accordingly	alimradhi
accordingly	alimradi
accordingly	almuradi
accost	-salimia
account	ajili
account	ajili
account	stashahada
account	stashahada
accountability	uwajibikaji
accountancy	uhasibu
accretion	ukoga
accumulate	-kusanya
accumulate	-lundika
accumulate	-rundika
accumulate	-tundama
accumulation	-jamhuri
accuracy	hakika
accuracy	siasa
accuracy	siasa
accuracy	uamini
accuracy	uaminifu
accuracy	usahihi
accurate	halisi
accurate	madhubuti
accurately	kikamilifu
accusation	lawama
accusation	malawama
accusation	mapatilizo
accusation	mapatilizo
accusation	mashitaka
accusation	mashitakiano
accusation	mashtaka
accusation	mashtaka
accusation	mashtakiano
accusation	patilizo
accusation	tuhuma
accusation	tuhuma
accusation	uaili
accusation	upatilizo
accusation	ushtaki
accuse	-janga
accuse	-kengemeke
accuse	-laumu
accuse	-shitaki
accuse	-shtaki
accuse	-staki
accuse	-suta
accuse	-tuhumu
accustom	-zoeza
ace	-tesa
ace	mare
ace	maree
ace	re
ace	ree
ache	-pekecha
ache	-peketa
achieve	-diriki
achieve	-pata
achieve	-tadaraki
achieve	-tekeleza
achievement	majilio
achievement	mapato
achievement	mapato
achievement	pato
acid	kiunguza
acid	viunguza
acidity	ukali
acidity	ukalifu
acknowledge	-kiri
acknowledge	-kubali
acknowledge	-ona
acknowledge	-pokea
acknowledge	-takabali
acknowledge	-ungama
acknowledgement	uungamaji
acne	chunusi
acne	chunusi
acne	mba
acne	mba
acne	ukuruti
acne	ukurutu
acne	vijiwe
acne	vipele
acquaint	-zoesha
acquire	-hozi
acquire	-jipatia
acquisition	mapato
acquisition	mapato
acquisition	mipato
acquisition	mpato
acquisition	pato
acquit	-acha
acquit	-ata
acquit	-burai
acre	eka
acre	eka
acre	ekari
acre	ekari
acrid	chungu
act	-amili
act	-enda
act	-singiza
act	-singizia
act	-tenda
act	amali
act	amali
act	feli
act	feli
act	kichinjo
act	kichocheo
act	kichomo
act	kielezo
act	kifo
act	kitendo
act	vichinjo
act	vichocheo
act	vichomo
act	vielezo
act	vifo
act	vitendo
acting	makamu
action	amali
action	amali
action	feli
action	feli
action	hatua
action	hatua
action	husuma
