exhaust	-chenua
exhaust	-chokesha
exhaust	-chokeza
exhaust	-chosha
exhaust	-hafifisha
exhaust	eksozi
exhaust	ekzosi
exhaustion	mchemuo
exhaustion	michemuo
exhaustion	uchokezi
exhaustion	uchovu
exhaustion	ulegeo
exhaustion	ulegevu
exhaustion	unyogofu
exhaustion	unyong'onyevu
exhibit	-onyesha
exhibit	-pambanisha
exhibition	maonyesho
exhibition	maonyesho
exhibition	maonyesho
exhibition	onyesho
exhibition	wonyeshano
exhibitor	mwonyeshaji
exhibitor	waonyeshaji
exhilaration	uchangamfu
exhortation	maonevu
exhortation	maonyo
exhortation	onyo
exhume	-fukua
exist	-aishi
exist	-ishi
exist	-kaa
exist	-pona
exist	-wa
existence	uhai
existence	uzima
exorbitantly	chadi
exorbitantly	jadi
exorcise	-zingua
exorcism	komoo
exorcism	mazinguo
exorcism	zinguo
exorcist	kaimu
exorcist	makaimu
exorcize	-punga
expand	-enea
expand	-eneza
expand	-ongeza
expand	-panua
expand	-tanua
expand	-vimba
expansion	maongezeko
expansion	maongezo
expansion	ongezeko
expansion	ongezo
expansion	upanuzi
expansion	uvimbe
expect	-taraji
expect	-tarajia
expect	-tazamia
expect	-tegemea
expect	-tumai
expect	-tumaini
expectation	mategemeo
expectation	matumaini
expectation	tegemeo
expectation	tumaini
expectorate	-tema
expectoration	makohoo
expectoration	makohozi
expedient	nyendo
expedient	nyendo
expedite	-ongoza
expel	-fukuza
expel	-gurisha
expel	-hajirisha
expel	-hamisha
expel	-winga
expenditure	chaji
expenditure	haraja
expenditure	masarifu
expense	haraja
expensive	ghali
experience	-jaribu
experience	maarifa
experience	ufarisi
experience	ujuizi
experience	ujuzi
experience	uzoefu
experiment	jaribio
experiment	majaribio
expert	bingwa
expert	farisi
expert	farisi
expert	fundi
expert	mabingwa
expert	mafundi
expertise	ujuzi
expertise	ustadi
expertise	ustadi
expertness	ubingwa
expertness	udekuaji
expertness	ufarisi
expire	-shusha pumzi
explain	-aini
explain	-alika
explain	-amba
explain	-aridhia
explain	-chungua
explain	-dhahirisha
explain	-dhihirisha
explain	-eleleza
explain	-eleza
explain	-elezea
explain	-fafanisha
explain	-fafanua
explain	-fafanusha
explain	-falanua
explain	-fasiri
explain	-hadithi
explain	-koga
explain	-komanza
explain	-onyesha
explain	-pambazua
explain	-tabiri
explain	-tafsiri
explain	-tambulisha
explain	-tasua
explain	-wasifu
explanation	aridhio
explanation	elezo
explanation	fasiri
explanation	maelezo
explanation	maelezo
explanation	mafafanusi
explanation	matafsiri
explanation	tafsiri
explanation	uaguzi
explanation	ueleano
explanation	uelezaji
explanation	ufafanusi
explanation	utabiri
explanation	utambulifu
explanation	utambulisho
explanation	utambulizi
explanation	utambuzi
explanation	wasifu
explode	-alika
explode	-bubujika
explode	-buguika
explode	-buyuka
explode	-lipuka
explode	-pasua
explode	-pasuka
explode	-ripuka
explode	-ripusha
exploit	-dhalimu
exploit	-dhulumu
exploit	-nyanyasa
exploit	-nyonya
exploit	-tumia
exploitation	dhaluma
exploitation	dhuluma
exploitation	ubakuaji
exploitation	unyonyaji
exploitation	utumwa
exploiter	mnyonyaji
exploiter	wanyonyaji
exploration	uvumbuaji
exploration	uvumbuzi
explore	-vumbua
explore	-zumbua
export	-pakia
export	-safirisha
expose	-dhahirisha
expose	-dhihirisha
expose	-fichua
expose	-gundulisha
expose	-kashifu
expose	-tandua
expose	-tanzua
exposition	ufafanuzi
exposure	kashifa
expound	-aridhia
expound	-fafanua
expression	kauli
expression	kauli
expression	kauli
expression	launi
expression	maneno
expression	maneno
expression	neno
expression	semi
expression	sura
expression	sura
expression	usemi
expression	usemi
expulsion	fukuzano
expulsion	komoo
expulsion	mafukuzano
