eavesdropper	mpelelezaji
eavesdropper	wadukizi
eavesdropper	wapelelezaji
ebb	-pwa
eccentric	potoe
eccentric	potovu
echo	-hanikiza
echo	miangwi
echo	mwangwi
economical	kabidhi
economical	takabadhi
economically	udohusohu
economy	chekecheke
economy	iktisadi
economy	iktisadi
economy	iktisadi
economy	malimbiko
economy	uchumi
economy	ukabidhi
economy	ukabidhu
economy	uwekevu
economy	wekevu
ecstasy	nishai
ecstasy	nishai
eddy	mazungusho
eddy	zungusho
edge	-kunga
edge	genge
edge	hanamu
edge	kando
edge	kando
edge	kando
edge	kingo
edge	magenge
edge	makali
edge	makali
edge	mapambizo
edge	mapembizo
edge	marinda
edge	marinda
edge	mialamu
edge	mialamu
edge	nyushi
edge	ombwe
edge	ombwe
edge	pambizo
edge	pembizo
edge	rinda
edge	ukando
edge	ukingo
edge	ushi
edgeways	benibeni
edging	mshadhari
edging	mshazari
edit	-sanifisha
edit	-tengeneza
editing	utengenezaji
editor	edita
educate	-adibu
educate	-elimisha
educate	-fundisha
educate	-funza
educate	-kuza
educate	-lea
educate	-somesha
educate	-taadabu
education	elimu
education	kulea
education	malezi
education	malezi
education	taalimu
education	taalimu
education	taaluma
education	taaluma
education	tarjisi
education	ualimu
education	ungwana
education	ustaarabu
education	utaalamu
education	uungwana
education	uwalimu
education	uwalimu
effect	athari
effect	athari
effect	taathiri
effect	taathiri
effendi	afande
effendi	afande
effendi	afendi
effendi	afendi
effendi	efendi
effendi	efendi
effervesce	-chemka
effervesce	-chemuka
effervesce	-fanya povu
effervesce	-fura
effervescence	chemko
effervescence	mapovu
effervescence	povu
efficacy	matendo
efficacy	tendo
efficiency	ufanisi
efflux	chururu
effort	bidii
effort	bidii
effort	ghaidhi
effort	ghaidhi
effort	harakati
effort	harakati
effort	idili
effort	idili
effort	idili
effort	jitihada
effort	jitihada
effort	juhudi
effort	juhudi
effort	juhudi
effort	kasi
effort	kite
effort	majadi
effort	mbano
effort	mbio
effort	mbio
effort	mibano
effort	sulubu
effort	sulubu
effort	ujitahidi
egg	mayai
egg	yai
eggplant	biringani
eggplant	mabiringani
eggplant	mbilingani
eggplant	mibilingani
eggshell	kifuu
egotism	hawa nafsi
egotism	hawa nafsi
egotism	majisifu
eight	-nane
eight	themani
eight	themanya
eighteen	kumi na nane
eighteen	kumi na nane
eighteen	themantashara
eighty	themanini
either	ama
eject	-sua
ejection	uhamisho
eland	mapofu
eland	mbugnu
eland	mbungu
eland	mbungu
eland	mpofu
eland	pofu
eland	pofu
elapse	-jiri
elastic	nama
elastic	nyumbufu
elbow	kiko
elbow	kishigino cha mkono
elbow	kisingino cha mkono
elbow	kivi
elbow	viko
elbow	vishigino vya mkono
elbow	visingino vya mkono
elbow	vivi
elder	-kuu
elder	mkuu
elder	wakuu
elect	-chagua
election	uchaguo
election	uchaguzi
election	uchaguzi
elector	mchaguzi
elector	wachaguzi
electricity	elektrisiti
electricity	nguvu ya umeme
electricity	sitima
electricity	sitima
electricity	stima
electricity	stima
electricity	stimu
electricity	stimu
electricity	umeme
electron	elektroni
electron	elektroni
elegance	madahiro
elegance	madahiro
elegance	ubeja
elegance	udibaji
elegance	ufasihi
elegance	ulimbwende
elegance	umalidadi
elegance	umaridadi
elegance	utanashati
elegance	uzuri
elegant	kimalidadi
elegant	maridadi
elegant	marini
elegant	mofti
elegant	mufti
