concern	biashara
concern	maneno
concern	maneno
concern	mashaka
concern	neno
concern	shaka
concerning	-husu
concerning	juu ya
concerning	katika
concerning	kuhusu
concerning	mintaraf
concerning	mintarafu
concert	tafrija
concert	tafrija
concert	tafriji
concert	tafriji
conch	nyale
conch	nyale
conciliate	-afikanisha
conciliate	-suluhisha
conciliatory	suluhivu
concise	-fupi
conclude	-akidi
conclude	-dhamisa
conclude	-funga
conclude	-goba
conclude	-ihtinsa
conclude	-isha
conclude	-maliza
conclude	-ondoa
conclude	-panga
conclude	-sikilizana
conclude	-tindika
conclusion	-fikiliana
conclusion	hatima
conclusion	hatima
conclusion	makataa
conclusion	mfungo
conclusion	mifungo
conclusion	tama
conclusion	tama
conclusion	timamu
conclusion	umalizaji
conclusion	utimilifu
conclusive	tama
conclusively	mwisho
conclusively	mwishowe
concord	itifaki
concord	masilaha
concord	masilahi
concord	masuluhu
concord	ukubali
concord	umoja
concord	usuluhi
concord	usuluhifu
concrete	maseruji
concrete	seruji
concrete	zege
concubinage	usuria
concubine	kinyumba
concubine	mbuya
concubine	vinyumba
concur	-idhini
concur	-sidukia
concur	-sudukia
concur	-suduku
concurrence	idhini
concurrence	ukubali
condemn	-laani
condescension	uradhi
condiment	kitoweo
condiment	vitoweo
condition	hali
condition	hali
condition	jambo
condition	kanuni
condition	kanuni
condition	makazi
condition	mambo
condition	uhali
condole	-hani
condolence	makiwa
conduct	-endesha
conduct	-miliki
conduct	-mudu
conduct	-peleka
conduct	-pisha
conduct	-pitisha
conduct	-shika hatamu
conduct	-tamalaki
conduct	-tamaleki
conduct	mienendo
conduct	mwenendo
conduct	siyara
conduct	siyara
conductor	kipitisho
conductor	konda
conductor	makonda
conductor	matingo
conductor	utingo
conductor	vipitisho
confection	kinyunya
confection	vinyunya
confectionery	tamu
confectionery	tamu
confectionery	tamutamu
confectionery	tamutamu
confer	-kidhi
confer	-shauri
confess	-ungama
confession	kitubio
confession	toba
confession	ukiri
confession	uungamaji
confession	vitubio
confidence	(noun)(pl)(us
confidence	imani
confidence	imani
confidence	imani
confidence	ithibati
confidence	tumaini
confidence	uamini
confidence	uaminifu
confidence	ushupavu
confident	tumai
confident	tumaini
confident	tumainifu
confidential	msiri
confidential	wasiri
confidentially	mang'ungumu
confinement	uvyazi
confinement	uzalishaji
confinement	uzalishi
confinement	uzazi
confirm	-egamesha
confirm	-egameza
confirm	-egamisha
confirm	-egemiza
confirm	-idhini
confirm	-imarisha
confirm	-kiri
confirm	-sadikisha
confirm	-shuhudu
confirm	-sidukia
confirm	-sudukia
confirm	-suduku
confirm	-thibitisha
confirm	shupaza
confirmation	idhini
confirmation	ithibati
confirmation	masahihisho
confirmation	sahihisho
confirmation	uhakikisho
confirmation	undani
confirmation	ushahidi
confirmation	ushuhuda
confirmation	uthibitishaji
confiscate	-tenga
confiscate	-umua
confiscation	upokonyaji
confiscation	upokonyo
conflict	-pambana
conflict	mapigano
conflict	mapigiano
conflict	mgongano
conflict	migongano
conflict	upambano
conform	-chukuana
conformity	ulinganifu
conformity	ulinganyifu
confront	-kabili
confront	-suta
confuse	-boronga
confuse	-bumbuaza
confuse	-buruga
confuse	-chachia
confuse	-changanya
confuse	-fuja
confuse	-ghasi
confuse	-hangaisha
confuse	-kanganya
confuse	-koroweza
confuse	-laghai
confuse	-pekecha
confuse	-peketa
confuse	-rabishi
confuse	-ragai
confuse	-raghai
confuse	-saliti
confuse	-tata
confuse	-tatia
confuse	-vungavunga
confuse	-zonga
confusion	basua
confusion	daghadagha
confusion	dharura
confusion	dukuduku
confusion	fadhaa
confusion	fadhaa
confusion	fazaa
