agreement	ahadi
agreement	ahadi
agreement	isilahi
agreement	itifaki
agreement	itifaki
agreement	itifaki
agreement	kiaga
agreement	kiaga
agreement	kipatanisho
agreement	kiva
agreement	kiva
agreement	maagano
agreement	mapatanisho
agreement	mapatano
agreement	masikilizano
agreement	masikilizano
agreement	masikizano
agreement	masilaha
agreement	masilahi
agreement	masuluhu
agreement	matangamano
agreement	miafaka
agreement	mikataba
agreement	mkataba
agreement	mwafaka
agreement	patanisho
agreement	sikizano
agreement	suluhu
agreement	suluhu
agreement	tajamala
agreement	tajamala
agreement	tangamano
agreement	ukubali
agreement	ulinganifu
agreement	ulinganyifu
agreement	umoja
agreement	upatano
agreement	usikilizano
agreement	usikizano
agreement	usuluhi
agreement	usuluhifu
agreement	viaga
agreement	vipatanisho
agreement	wahadi
agriculture	kilimo
agriculture	makulima
agriculture	malimo
agriculture	milimo
agriculture	mlimo
agriculture	ukulima
agriculture	ukulima
agriculture	ulimaji
agriculture	ulimaji
agriculture	vilimo
agriculture	zaraa
ague	kitapo
ague	vitapo
ah	(expresses joy)(interjection)
ah	(expresses pain)(interjection)
ah	(expresses surprise)(interjection)
aid	-fadhili
aid	-hudumia
aid	-saidia
aid	amara
aid	amara
aid	huduma
aid	huduma
aid	maliwazo
aid	misaada
aid	msaada
aid	neema
aid	nusra
aid	nusra
aid	nusura
aid	nusura
aid	saada
aid	saada
aid	usimamizi
ail	-ugua
ailment	magonjwa
ailment	ugonjwa
aim	-dhamiria
aim	-elekeza
aim	-lenga
aim	-linga
aim	dhamiri
aim	dhamiri
aim	dhati
aim	gharadi
aim	kasidi
aim	kusudi
aim	lengo
aim	madhumuni
aim	madhumuni
aim	malengo
aim	manuwio
aim	manuwiyo
aim	nia
aim	nia
aim	nuio
aim	nuio
aimlessly	ovyo
air	anga
air	baridi
air	hewa
air	hewa
airplane	dege
airplane	eropleni
airplane	eropleni
airport	nyanja za ndege
airport	uwanja wa ndege
alacrity	bidii
alacrity	uwahi
alarm	-stusha
alarm	dukuduku
alarm	kamsa
alarm	kamsa
alarm	kamsa
alarm	kituko
alarm	mauja
alarm	muuya
alarm	paipu
alarm	paipu
alarm	peipu
alarm	peipu
alarm	vituko
albino	kimazeru
albino	mazeruzeru
albino	vimazeru
albino	zeruzeru
alcohol	chang'aa
alcohol	chang'aa
alcohol	distilled in Africa and usually illegal
alcohol	malevi
alcohol	ulevi
alcoholic	mlevi
alcoholic	walevi
alert	kimacho
alertness	utunduzi
algae	ugozi
alien	ajinabi
alienate	-saliti
alight	-shuka
alight	-tenga
align	-oanisha
alignment	usawanisho
alike	sare
alike	sawa
alive	-zima
alive	hai
alive	uhai
all	chote
all	kila
all	mote
all	mwote
all	ote
all	vyote
all	yote
allay	-tuliza
alleviation	kitulizo
alleviation	vitulizo
alley	kichochoro
alley	mchochoro
alley	michochoro
alley	ujia
alley	vichochoro
alliance	fungamano
alliance	jumuiya
alliance	mafungamano
alliance	mapatano
alliance	mapatano
alliance	patano
alliance	umoja
alliance	upatano
alliance	wingi
allot	-awadha
allot	-awaza
allow	-acha
allow	-ata
allow	-hulu
allow	-idhini
allow	-pa ruhusa
allow	-ruhsa
allow	-ruhusa
allow	-ruhusu
allow	-rukhsa
allow	-sabili
allow	-ungama
allowance	posho
allowance	posho
allure	-shawishi
allure	-vutia
allurement	ubembe
allurement	ubembelezi
allurement	ushawishi
allusion	fumbo
allusion	mafumbo
almanac	takwimu
almanac	takwimu
almighty	jabari
