reproach	mashitakiano
reproach	mashtaka
reproach	mashtaka
reproach	mashtakiano
reproach	mashutumu
reproach	masimango
reproach	patilizo
reproach	shutumu
reproach	simango
reproach	tuhuma
reproach	tuhuma
reproach	upatilivu
reproach	upatilizo
reproduction	uvyazi
reproduction	uzalishaji
reproduction	uzalishi
reproduction	uzazi
reprove	-adhiri
reprove	-aziri
reprove	-kanya
reprove	-onya
reprove	-rudi
reptile	mtambaazi
reptile	mtambazi
republic	jamhuri
republic	jamhuri
republic	jamhuri
repudiate	-bihi
repudiate	-kana
repudiate	-tupa
repudiation	mardudi
repudiation	mardudi
repudiation	mardudi
repugnance	bughudha
repugnance	uchukivu
repugnance	uchukizo
repugnance	unyaa
repugnance	unyarafu
repulsive	chapwa
reputation	kivumi
reputation	kivumo
reputation	sifu
reputation	sifu
reputation	vivumi
reputation	vivumo
request	-haja
request	-nasihi
request	-sihi
request	-taka
request	hoja
request	hoja
request	mahitaji
request	maombezi
request	maombi
request	maombi
request	maombi
request	maombo
request	maomvi
request	matakia
request	omba
request	takia
request	uagizaji
require	-hitaji
require	-lazimisha
require	mahitaji
requirement	haja
requirement	haja
requirement	mahitaji
requirement	mahitaji
requirement	uhitaji
requisite	mahitaji
requisition	shokoa
requisition	shokoa
requite	-jazi
rescue	-epusha
rescue	-futusha
rescue	-gandua
rescue	-hifadhi
rescue	-komboa
rescue	-nafidhi
rescue	-okoa
rescue	-opoa
rescue	-ponya
rescue	-ponyesha
rescue	-salimu
rescue	-samehe
rescue	makombozi
rescue	maokozi
rescue	mfunguo
rescue	mifunguo
rescue	ukomboleo
rescue	ukomboo
rescue	ukombozi
rescue	uokozi
rescue	uponyi
rescue	wokofu
rescue	wokovu
rescue	wokozi
research	-chunguza
research	-tafiti
research	uchunguzi
research	utafiti
research	utaftishi
research	utafutaji
research	utafutishi
researcher	mchunguzi
researcher	wachunguzi
resemblance	launi
resemblance	mfanano
resemblance	mifanano
resemblance	milingano
resemblance	misili
resemblance	mithali ya
resemblance	mlingano
resemblance	shabaha
resemblance	shabaha
resemblance	sura
resemblance	sura
resemblance	ufananaji
resemblance	ufanani
resemble	-fanana
resemble	-landa
resemble	-randa
resemble	-shabihi
resemble	-wiana
resentment	chuki
resentment	chuki
resentment	kinyongo
resentment	mashonde
resentment	miao
resentment	mwao
resentment	shonde
resentment	utungu
resentment	vinyongo
reservation	risavu
reservation	risavu
reservation	rizavu
reservation	rizavu
reserve	-tengea
reserve	-weka
reserve	akiba
reserve	akiba
reserve	malimbiko
reserve	risavu
reserve	risavu
reserve	rizavu
reserve	rizavu
reserve	stara
reserve	stara
reserve	ubaridi
reserve	uyabisi
reservoir	matanaki
reservoir	matanki
reservoir	tanaki
reservoir	tanki
resettle	-hamisha
resettlement	uhamisho
reside	-kaa
residence	kikao
residence	makani
residence	makao
residence	makao
residence	makazi
residence	makazi
residence	manzili
residence	masikani
residence	maskani
residence	ukazi
residence	vikao
resident	mkaa
resident	mkaazi
resident	mkazi
resident	wakaa
resident	wakaazi
resident	wakazi
residue	baki
residue	mabaki
residue	mashapo
residue	mashapo
residue	mashapo
residue	mashinda
residue	mashudu
residue	mashudu
residue	masimbi
residue	masira
residue	shapo
residue	shinda
residue	shudu
residue	sira
residue	ushinda
resign	-jistaafisha
resign	-jiuzulu
resignation	ukulifu
resignation	ukulivu
resignation	unyonge
resignation	ushukuru
resilient	-a spiringi
resilient	-a springi
resin	emboe
resin	embwe
