without	baghairi
without	bighairi
without	bila
without	ghairi ya
without	ghairi ya-
without	minajili
without	minghairi
without	pasi
without	pasina
without	pasipo
witness	-shahidi
witness	ushahidi
witness	ushuhuda
witty	-cheshi
witty	kalamazi
wizard	mwanga
wizard	waanga
wobble	-yua
woman	mashangazi
woman	shangazi
womanhood	uke
womb	chupa
womb	fuko
womb	machupa
womb	mafuko
womb	tumbo la uzazi
wonder	-ajabu
wonder	-shangaa
wonder	ajabu
wonder	ajabu
wonder	hekaya
wonder	jambo
wonder	mambo
wonder	mastaajabu
wonder	mataajabu
wonder	misangao
wonder	mishangao
wonder	miujiza
wonder	miujizi
wonder	msangao
wonder	mshangao
wonder	muujiza
wonder	mwujiza
wonder	mwujizi
wonder	staajabu
wonder	taajabu
wonderfully	-a ajabu
woo	-bembeleza
woo	-posa
woodpecker	gogota
woodpecker	gogota
woodpecker	gongonola
woodpecker	gotagota
woodpecker	kigogota
woodpecker	king'oto
woodpecker	vigogota
woodpecker	ving'oto
wool	manyoya
wool	sufi
wool	sufi
wool	sufu
wool	sufu
wool	sufu
wool	ugoya
wool	usufi
wool	usufu
word	kala
word	kalima
word	kalima
word	kalima
word	usemi
work	insha
work	kazi
work	kazi
work	kazi
work	maishilio
work	maishilio
work	shughuli
work	shughuli
work	utendaji
work	utendi
work	utenzi
worker	mfanyakazi
worker	wafanyakazi
worker	waria
worker	waria
workshop	banda
workshop	flotile la kiwanda
workshop	furutile la kiwanda
workshop	karakana
workshop	karakana
workshop	karakana
workshop	mabanda
workshop	warsha
workshop	warsha
world	dunia
world	dunia
world	ulimwengu
world	ulimwengu
worm	nangonango
worm	nyoka
worm	nyoka
worn-out	-kuukuu
worn-out	chakavu
worn-out	kachala
worn-out	kukuu
worriedly	kwa hofu
worry	-busuri
worry	-hangaisha
worry	-huzunia
worry	-jali
worry	-kera
worry	-shuku
worry	-sukasuka
worry	-sumbua
worry	-taabisha
worry	-udhi
worry	beluwa
worry	buka
worry	dukuduku
worry	hangaiko
worry	madukuduku
worry	mahangaiko
worry	mhangaiko
worry	mihangaiko
worry	shughuli
worry	shughuli
worry	udhia
worry	udhiko
worry	wahka
worry	wasiwasi
worry	wasiwasi
worsen	-rembuka
worship	-abudu
worship	-sujudu
worship	dini
worship	dini
worship	ibada
worship	ibada
worship	ibada
worship	maabudu
worship	uabudiwaji
worth	karama
worth	takaramu
worth	takaramu
worth	takarimu
worthiness	astahili
worthiness	astahili
worthiness	hastaili
worthiness	hastaili
worthiness	stahili
worthiness	stahili
worthiness	ustahiki
worthiness	ustahili
worthless	-bovu
worthless	batili
worthless	batilifu
worthless	dufu
worthless	duni
worthless	ghafi
worthless	hafifu
worthless	kikuukuu
worthless	ovyo
worthless	tahafifu
worthless	tundu
worthless	tupu
worthless	uchwara
worthlessness	ubatili
worthlessness	ubatilifu
worthlessness	udufu
worthlessness	ufefe
worthlessness	uhafifu
worthlessness	unyonge
worthlessness	utasa
worthlessness	utupu
worthlessness	uzimbezimbe
worthy	fani
worthy	stahiki
worthy	stahili
wound	-cheruhi
wound	-dondoa
wound	-jeruhi
wound	-onza
wound	-wanga
wound	jeraha
wound	kidonda
wound	majeraha
wound	mchanjo
wound	michanjo
wound	mitai
wound	mtai
wound	vidonda
wound	wounds
wrangle	-bishana
wrangle	-gomba
wrap	-kafini
wrap	-tatia
wrapper	kikoi
wrapper	vikoi
wrasse	stefua
