boycott	-susa
boycott	-susia
boycott	ugomaji
boycott	ugomeaji
boycott	ususaji
boycott	ususiaji
boyfriend	mpenzi
boyfriend	wapenzi
brace	magadi
bracelet	jangili
bracelet	jangili
bracelet	kekee
bracelet	kekee
bracelet	kikuku
bracelet	kingaja
bracelet	timbi
bracelet	timbi
bracelet	uvoo
bracelet	vikuku
bracelet	vingaja
bracken	jimbi
bracken	majimbi
brag	-belenga
brag	-faragua
brag	-jigamba
brag	-jisifu
brag	-jitapa
brag	-jivuna
brag	-jivunia
braggart	mkata
braggart	wakata
braid	-fuma
braid	-sokota
braid	-songa
braid	-suka
braid	masongo
braid	matepe
braid	mshadhari
braid	mshazari
braid	songo
braid	tepe
braid	toli
brain	bongo
brain	mabongo
brain	ubongo
brain	ubongo
brainstorm	fikira
bran	kumvi
bran	ukumvi
bran	ushwa
bran	wishwa
bran	wishwa
bran	wiswa
branch	kole
branch	makole
branch	mapengee
branch	matanzu
branch	njiti
branch	pengee
branch	tanzu
branch	tanzu
branch	ujiti
branch	utanzu
branching	mataga
branching	matagaa
branching	taga
branching	tagaa
branching	tagaa
branching	utagaa
brand	chapa
brass	brasi
brass	brasi
brassiere	kanchiri
bravado	ujasiri
bravado	ujogoo
brave	chagina
brave	gumu
brave	hodari
brave	jabari
brave	jahina
brave	jasiri
brave	juba
brave	majabari
brave	shujaa
brave	shupavu
bravery	makali
bravery	mori
bravery	mori
bravery	uhodari
bravery	uhodari
bravery	uhodari
bravery	ujabari
bravery	ujanadume
bravery	ujasiri
bravery	ukali
bravery	ukalifu
bravery	ushujaa
brazier	seredani
brazier	seredani
bread	bofulo
bread	chapati
bread	chapati
bread	mofa
bread	mofa
breadth	mapana
break	-banja
break	-ekua
break	-goboa
break	-kakatua
break	-vunja
break	-wekua
break	mapumziko
break	muhula
break	pumuzi
break	pumuzi
break	pumzi
break	pumzi
break	upumuo
break	upumzi
breakdown	kivunjo
breakdown	mbanjo
breakdown	mibanjo
breakdown	vivunjo
breakfast	-choma uchango
breakfast	-fungua kinywa
breakfast	chamshakinywa
breakfast	vyamshakinywa
breaking	kivunjo
breaking	mimego
breaking	mmego
breaking	uvunjaji
breaking	uvunjaji
breaking	uvunjifu
breaking	uvunjifu
breaking	uvunjo
breaking	uvunjo
breaking	vivunjo
breast	dodo
breast	madodo
breast	matiti
breast	maziwa
breast	titi
breast	ziwa
breastfeed	-nyonyesha
breath	nafsi
breath	pumuzi
breath	pumuzi
breath	pumzi
breath	pumzi
breath	roho
breath	roho
breath	upumzi
breathe	-pumua
breathe	-tanafusi
breathing	pumuzi
breathing	pumuzi
breathing	pumzi
breathing	pumzi
breathing	upumuo
breathing	upumzi
breed	-fuga
breed	mbegu
breeding	ufugaji
breeze	mipepea
breeze	mpepea
brevity	ufupi
bribe	-honga
bribe	-penyeza
bribe	chai
bribe	chai
bribe	chichiri
bribe	chichiri
bribe	mipenyezo
bribe	mirungura
bribe	mivugulio
bribe	mpenyezo
bribe	mrungura
bribe	mvugulio
bribery	mapenyaji
bribery	mapenyezi
bribery	mipenyezo
bribery	mpenyezo
bribery	penyaji
bribery	penyezi
bribery	upenyezi
brick	matofali
brick	tofali
bride	biarusi
bride	biarusi
bride	bibiarusi
bride	bibiarusi
bridegroom	bwanaarusi
bridegroom	mabwanaarusi
bridge	daraja
bridge	kantara
bridge	madaraja
bridge	malalo
bridge	tingetinge
bridge	tingetinge
bridge	tingitingi
