useless	bozibozi
useless	bure
useless	dhaifu
useless	dufu
useless	duni
useless	kikuukuu
useless	kukuu
useless	nyangalika
uselessness	ubatili
uselessness	ubatilifu
uselessness	ubure
uselessness	utasa
uselessness	uzimbezimbe
usual	gharadi
usual	kawaida
usual	kikawaida
usually	aghalabu
usually	aghlabu
usually	huwa
usually	kwa kawaida
usurer	maruba
usurer	mkopeshi
usurer	mla riba
usurer	mlariba
usurer	mlariba
usurer	ruba
usurer	wakopeshi
usurer	wala riba
usurer	walariba
usurpation	unyang'anyi
usury	riba
usury	riba
utensil	samani
utensil	samani
uterus	chupa
uterus	machupa
utility	mafaa
utility	manufaa
utility	utoshelevu
utilization	utumi
utilization	utumizi
utilization	utumo
utilize	-tumia
utter	-kubwa
utterance	maneno
utterance	maneno
utterance	neno
utterly	mbali
utterly	tu
vacation	likizo
vacation	likizo
vacation	mapumzikio
vacation	mapumziko
vacation	mapumziko
vacation	pumzikio
vacation	pumziko
vacation	ruhsa
vacation	ruhsa
vacation	ruhusa
vacation	ruhusa
vacation	rukhsa
vacation	rukhsa
vaccinate	-chanja
vaccinate	-piga sindano
vaccination	mashidano
vaccination	masindano
vaccination	shindano
vaccination	sindano
vacillate	-sita
vacillate	-sitasita
vacillate	-yumba
vacillate	-yumbayumba
vacillate	wayawaya
vacillation	taladadi
vacillation	taladadi
vacillation	taradadi
vacillation	taradadi
vacillation	wasiwasi
vacuum	uvungu
vacuum	uvurungu
vagabond	mhuni
vagabond	wahuni
vagina	kuma
vagina	kuma
vagina	uke
vagrancy	matango
vagrancy	tango
vagrancy	uhuni
vagrancy	uhuni
vagrancy	uhuni
vagrant	-hamaji
vagrant	hamiji
vagrant	mwasikwao
vagrant	wahamaji
vagrant	wahamiji
vagrant	wasikwao
vagueness	unyenyezi
vain	bure
vain	malidadi
vain	mardadi
vain	maridadi
vain	mmalidadi
valid	sahihi
valid	sahihifu
validate	-sahihi
validate	-sahihisha
valley	bonde
valley	mabonde
valley	mafumbi
valley	ufumbi
valor	ushujaa
valuable	azizi
valuable	fani
valuable	kanzi
valuation	upimaji
value	-thamini
value	bao
value	bei
value	karama
value	kiasi
value	mabao
value	saari
value	saari
value	takaramu
value	takaramu
value	takarimu
value	thamani
value	thamani
value	upataji
value	utunu
valve	vali
valve	wari
valve	wari
vamp	mrembo
vamp	warembo
van	rukwama
van	rukwama
vanadium	vanadi
vandal	mharabu
vandal	waharabu
vandalism	uharabu
vandalism	uharibifu
vandalism	uhuni
vandalism	upotevu
vandalism	uvunjaji
vandalism	uvunjifu
vandalism	uvunjo
vanilla	lavani
vanish	-nywewa
vanish	-tokomea
vanish	-toweka
vanity	ghururi
vanity	ghururi
vanity	makuu
vanity	mangwaji
vanity	mashabo
vanity	mashobo
vanity	ubatili
vanity	unyeti
vanity	ushaufu
vanity	uvuvio
vanquish	-angamiza
vaporization	mvuke
vaporization	uvuke
variation	mageuzi
variation	ugeuzi
various	kadha
various	kadhaa
various	launilauni
various	mbalimbali
variously	vingine
vault	kuba
vault	makuba
vault	matao
vault	tao
vegetable	kikwayakwaya
vegetable	vikwayakwaya
vegetation	mimea
vegetation	mmea
vegetation	woto
vehemence	nguvu
vehemence	nguvu
vehemence	uharara
vehement	kali
vehemently	kasi
vehemently	kwa nguvu
vehicle	gari
vehicle	magari
vehicle	motokaa
vehicle	motokaa
veil	barakoa
veil	buibui
veil	chandalua
veil	mabuibui
veil	taji
veil	tando
veil	utaji
veil	utando
veil	utandu
veil	vyandalua
