moan	guno
moan	kite
moan	maguno
moaning	maombolezo
moaning	ulalamishi
moaning	ulalamizi
mobile	sabili
mock	-cheka
mock	-chekelea
mock	-chekerea
mock	-cheza shere
mock	-chezea
mock	-dhihaki
mock	-fanya shere
mock	-kejeli
mock	-simanga
mock	-zoma
mockery	dhaka
mockery	dhihaka
mockery	dhihaka
mockery	mashkara
mockery	masihara
mockery	masimango
mockery	mchezo
mockery	mdhaha
mockery	michezo
mockery	mshaha
mockery	saguo
mockery	shere
mockery	shere
mockery	sheri
mockery	sheri
mockery	simango
model	kielezo
model	mitindo
model	miundo
model	modeli
model	mtindo
model	mwundo
model	namna
model	ruwaza
model	ruwaza
model	sampuli
model	sampuli
model	tarakibu
model	tarakibu
model	vielezo
moderate	-a kadiri
moderate	kadirifu
moderate	wastani
moderation	kiasi
moderation	tawasufi
moderation	ukadiri
moderation	ukadirifu
modern	-pya
modern	-sasa
modern	kisasa
modern	malidadi
modern	mamboleo
modern	mardadi
modern	maridadi
modern	mmalidadi
modern	mofti
modern	mufti
modernity	tamaduni
modernity	utamaduni
modest	nyenyekevu
modestly	kwa matao ya chini
modesty	haya
modesty	haya
modesty	soni
modesty	soni
modesty	stara
modesty	stara
modesty	tahayari
modesty	unyenyekeo
modesty	unyenyekevu
modification	ugeufu
modification	ugeuko
modification	ugeuzaji
modification	ugeuzi
modification	ugeuzo
moist	-loa
moist	-lowa
moist	bichi
moist	biti
moist	chege
moist	chepechepe
moist	mnyevunyevu
moist	nyevu
moisten	-rutubisha
moistness	kinyenyevu
moistness	kinyevunyevu
moistness	unyenyevu
moisture	minyevu
moisture	mnyevu
moisture	mvuke
moisture	rutuba
moisture	rutuba
moisture	thari
moisture	uchepechepe
moisture	ukungu
moisture	umaji
moisture	umajimaji
moisture	unyefu
moisture	unyevu
moisture	unywaji
moisture	uvuke
mold	kalibu
mold	kalibu
mold	kawa
mold	koga
mold	koga
mold	kuvu
mold	kuvu
mold	mamiminiko
mold	maumbile
mold	miminiko
mold	ukoga
mold	umbile
mold	wito
molecule	molekyuli
molecule	molekyuli
molest	-adhibisha
molest	-adhibu
molest	-baka
molestation	fukuzano
molestation	mafukuzano
molybdenum	molibdeni
moment	kitambo
moment	kitambo
moment	nukta
moment	nukta
moment	safari
moment	safari
moment	wakati
monarch	maliki
monarch	malki
monarch	masultani
monarch	sultani
money	fedha
money	fedha
money	fulusi
money	fulusi
money	hela
money	hela
money	jeki
money	mapesa
money	mapesa
money	mbango
money	njenje
money	njenje
money	pesa
money	vyuma
mongoose	nguchiro
mongoose	nguchiro
monkey	kima
monkey	kima
monkey	mbega
monkey	ngedere
monkey	ngedere
monocle	lodi
monopolist	mhodhi
monopolist	wahodhi
monopolize	-hodhi
monopolize	-kumba
monster	dubwana
monster	hayawani
monster	madubwana
month	kaida
month	kaida
monument	minara
monument	mnara
monument	nguzo
monument	nguzo
monument	ukumbusho
mood	kinyongo
moodiness	ukimwa
moonlight	balamwezi
moonlight	mbaamwezi
moonlight	mbalamwezi
moonlight	mbalamwezi
moonlight	mbaramwezi
moonshine	mbaamwezi
moor	-egesha
morality	adili
morality	maadili
morality	uadilifu
morality	uadililfu
morality	utakatifu
more	-ingine
more	zaidi
moreover	aidha
moreover	bali
moreover	juu ya hivyo
moreover	tena
moreover	waaidha
moreover	waama
morning	asubuhi
morning	asubuhi
