sportsman	mwanamchezo
sportsman	mwanariadha
sportsman	wanamichezo
sportsman	wanariadha
spot	baka
spot	doa
spot	dosari
spot	dosari
spot	ibura
spot	ibura
spot	ibura
spot	mabaka
spot	madoa
spot	maraka
spot	marakaraka
spot	ng'anda
spot	ng'anda
spot	raka
spout	-chimbuka
spout	mdomo
spout	spouts
sprain	-shitua
sprain	-shtua
sprain	-stua
sprain	-tegua
sprat	simu
sprat	simu
spray	-a kupulizia
spray	-fukiza
spray	manyunyu
spray	marasharasha
spray	miaiko
spray	mwaiko
spray	nyunyu
spread	-enea
spread	-eneza
spread	-moma
spread	-paka
spread	-pakaa
spread	-sambaza
spread	-shamiri
spread	-tangaza
spread	-tokomeza
spread	-vuma
spread	-zagaa
spread	enezi
spread	maenezi
spreader	The Portuguese themselves thought of themselves more as spreaders of Christianity than as representatives of Portugal
sprightliness	ujana
spring	chemchem
spring	chemchem
spring	kisima
spring	spiringi
spring	spiringi
spring	springi
spring	springi
spring	visima
springy	-a spiringi
springy	-a springi
sprinkle	-nyunyiza
sprinkle	-rasha
sprinkle	-rasharasha
sprout	-chipua
sprout	-chipuka
sprout	-mea
sprout	-ota
sprout	-zuka
spur	kikwaru
spur	vikwaru
spurious	nyonge
sputnik	mwezi
spy	-chakura
spy	-doea
spy	-doya
spy	-doyadoya
spy	-duhushi
spy	-jasisi
spy	-peleleza
spy	jasusi
spy	majasusi
spy	maskauti
spy	mdoea
spy	mdoezi
spy	mdoya
spy	mjasusi
spy	mjasusu
spy	mpelelezi
spy	skauti
spy	wadoya
spy	wajasusi
spy	wajasusu
spy	wapelelezi
squabble	-gomba
squander	(money)(verb)
squander	-avya
squander	-badhiri
squander	-badiri
squander	-fuja
squander	-fuya
squander	-hariji
squander	-tapanya
squander	-tawanya
squander	-tosa
square	eneo a eneo
square	maraba
square	skweya
square	skweya
square	wanda
squash	-fianda
squash	-fyanda
squat	-chuchumaa
squat	-chutama
squat	-ota
squeeze	-bana
squeeze	-fiata
squeeze	-finya
squeeze	-fyata
squeeze	-guama
squeeze	-gwama
squeeze	-kaba
squeeze	-kama
squeeze	-kamua
squeeze	-kamua
squeeze	-kunyata
squeeze	-minya
squeeze	-nyonga
squeeze	-saki
squeeze	-seta
squeeze	-songa
squeeze	-tomasa
squeeze	mafinyo
squeezing	mbano
squeezing	mibano
squid	pweza
squid	pweza
squint	-kengeza
squint	-pepesa macho
squirrel	chindi
squirrel	kidiri
squirrel	kindi
squirrel	sindi
squirrel	sindi
squirrel	vidiri
stab	-choma
stab	-tofoa
stab	-tofua
stability	uhodari
stability	uimara
stability	umathubuti
stability	usimeme
stability	uthabiti
stability	uthubutu
stabilization	matengemano
stabilization	tengemano
stabilize	-imarisha
stabilize	-simamisha
stable	faja
stable	hodari
stable	imara
stable	mathubuti
stable	mathubutu
stable	mazizi
stable	zizi
stack	-panganya
stadium	nyanja
stadium	uwanja
staff	mikongojo
staff	mkongojo
stage	dungu
stage	gati
stage	gati
stage	hatua
stage	hatua
stage	jukwaa
stage	madungu
stage	majukwaa
stage	pimamaji
stage	pimamaji
stagger	-kongoja
stagger	-pepa
stagger	-pepesuka
stagger	-seperuka
stagger	-sepetuka
stagger	-sesereka
stagger	-seseteka
stagger	-sesetuka
stagger	-tetereka
stagger	-titia
stagger	-wayawaya
stagger	-yonga
stagger	-yongayonga
stagger	-yuga
stagger	-yugayuga
stagger	-yumba
stagger	-yumbayumba
staggering	mileo
staggering	mleo
staggering	wayowayo
stagnate	-via
stagnate	-vilia
