capital	rasilimali
capital	rasilmali
capital	rasilmali
capital	rasilmalii
capital	rasilmalii
capital	raslimali
capital	raslimali
capital	utajiri
capitalism	ubepari
capitalism	ukapitalisti
capitalist	bepari
capitalist	kabaila
capitalist	mabepari
capitalist	makabaila
capitalist	matajiri
capitalist	tajiri
capitulate	-salimu
capitulate	-shindwa
caprice	potoe
caprice	potoe
caprice	potovu
caprice	potovu
capriciousness	upotoe
capriciousness	upotovu
capriciousness	utundu
captivity	uja
capture	-teka
capture	-twaa
caravan	charo
caravan	kafila
caravan	safari
caravan	safari
caravan	vyaro
caraway	jamda
caraway	jira
carbon	kaboni
carbon	kaboni
carbon	kaboni
carcass	mapindi
carcass	pindi
card	cheti
card	kadi
card	kadi
card	kadi
card	karata
card	karata
card	vyeti
cardamom	eliki
cardamom	elki
cardamom	iliki
cardamom	iliki
cardigan	flana
cardigan	flana
cardigan	fulana
cardigan	fulana
care	-jali
care	-kabidhi
care	beluwa
care	buka
care	kabidhi
care	kabidhi
care	masononeko
care	nadhari
care	nadhari
care	sononeko
care	stakabadhi
care	stakabadhi
care	takabadhi
care	takabadhi
care	tunza
care	tunza
care	uangaliaji
care	umalidadi
care	umaridadi
care	usononi
care	usununo
care	utunzaji
care	utunzi
care	utunzo
career	shughuli
career	shughuli
careful	-angalifu
careful	-pole
careful	kadirifu
careful	polepole
careful	siasa
careful	tulivu
carefully	hidima
carefully	kiada
carefully	kwa makini
carefully	madhubuti
carefully	taratibu
carefulness	matakato
carefulness	siasa
carefulness	siasa
carefulness	takato
carefulness	uangalifu
carefulness	uangalizi
carefulness	utulivu
careless	-vivu
careless	ovyo
carelessly	holela
carelessly	kwa purukushani
carelessly	ovyo
carelessness	mapuuza
carelessness	mghafala
carelessness	mighafala
carelessness	ukulifu
carelessness	ukulivu
carelessness	ulegeo
carelessness	ulegevu
carelessness	upurukushaji
carelessness	upurukushani
carelessness	upurukusho
carelessness	utepetevu
carelessness	uvivu
carelessness	uzembe
carelessness	uzito
caress	-bembeleza
caretaker	maangalizi
caretaker	mlisha
caretaker	waangalizi
caretaker	walisha
cargo	himila
cargo	mapakio
cargo	mapakio
cargo	mapakizi
cargo	mapakizi
cargo	meli
cargo	pakio
cargo	rufaa
cargo	rufaa
cargo	rufaani
cargo	rufaani
cargo	rufani
cargo	rufani
cargo	upakiaji
cargo	upakio
cargo	upakizi
caricature	-iga
caries	susa
carnally	kimwili
carnelian	akiki
carnelian	akiki
carnelian	fedhaluka
carnelian	fethaluka
carpentry	useremala
carpet	matandiko
carpet	mazulia
carpet	tandiko
carpet	zulia
carriage	upakiaji
carriage	upakio
carriage	upakizi
carrier	hamali
carrier	mahamali
carrier	mpagazi
carrier	wapagazi
carrion	nyamafu
carrion	nyamafu
carrot	karoti
carry	-beba
carry	-chukua
carry	-chukwa
carry	-eleka
carry	-pagaa
carry	-pakata
carry	-somba
carry	-tuta
carry	weleka
cart	gari
cart	magari
cartilage	ufupa mwororo
cartridge	beti
cartridge	chiazi
cartridge	katriji
cartridge	katriji
cartridge	kiasi
cartridge	mabeti
cartwheel	mapindu
cartwheel	pindu
carve	-chonga
carve	-chora
carving	mchoro
carving	michoro
case	bweta
case	kesi
case	kesi
case	kesi
case	kifuko
case	kipeto
case	mabweta
case	mapodo
case	mfuniko
case	mifuniko
case	podo
case	tumba
case	tumba
case	vifuko
case	vipeto
