disfigure	-rembua
disfigure	-umbua
disgrace	-aibisha
disgrace	-aziri
disgrace	-fedhehesha
disgrace	-fedhehi
disgrace	-hizi
disgrace	-stihizai
disgrace	-stihizaya
disgrace	-tuzua
disgrace	-tweza
disgrace	aibisho
disgrace	aibu
disgrace	aibu
disgrace	fedeha
disgrace	fedheha
disgrace	fedheha
disgrace	haya
disgrace	haya
disgrace	hizaya
disgrace	idhara
disgrace	ila
disgrace	izara
disgrace	izara
disgrace	izara
disgrace	janaba
disgrace	kisirani
disgrace	maaibisho
disgrace	tahayuri
disgrace	tahayuri
disgrace	tua
disgrace	visirani
disguise	-fumba
disguise	-nyerereza
disguise	maficho
disguise	maskhara
disgust	-chukiza
disgust	-nyanyapaa
disgust	karaha
disgust	karaha
disgust	kinyaa
disgust	uchukivu
disgust	uchukizo
disgust	unyaa
disgust	unyarafu
disgust	utakalifu
disgust	vinyaa
disgusting	makeruhi
disgusting	makuruhi
dish	beseni
dish	chombo
dish	ulio
dish	vyombo
disharmony	mivurungo
disharmony	mvurugano
dishearten	-katisha tamaa
dishonest	batili
dishonest	batilifu
dishonesty	habithi
disinfect	-eua
disingenuously	kichinichini
disintegrate	-bokoa
disintegrate	-nyonyotoka
disintegrate	-sambaratika
dislike	-chukia
dislike	-wenga
dislike	bughudha
dislike	chuki
dislike	chuki
dislike	kirahi
disloyal	hiana
disloyalty	uhaini
disloyalty	uhiana
disloyalty	ujasusi
disloyalty	ukengefu
disloyalty	utoro
dismay	fadhaa
dismay	fadhaa
dismay	kiwewe
dismay	mang'amung'amu
dismay	mang'ang'amu
dismay	viwewe
dismember	-changua
dismiss	-fukuza
dismiss	-likiza
dismiss	-ondosha
dismiss	-tenga
dismiss	-uzua
dismiss	-uzulu
dismiss	-uzuru
dismissal	kitanguo
dismissal	maondoleo
dismissal	mauzulu
dismissal	ondoleo
dismissal	ruhsa
dismissal	ruhsa
dismissal	ruhusa
dismissal	ruhusa
dismissal	rukhsa
dismissal	rukhsa
dismissal	uzulu
dismissal	vitanguo
disobedience	maasi
disobedience	uasi
disobedience	uhalifu
disobedience	uhasi
disobedience	uhasi
disobedience	ukaidi
disobedience	uwaasi
disobedience	uwasi
disobedience	wasi
disobedience	wasi
disobedient	-kaidi
disobedient	halifu
disobedient	kaidi
disobey	-aasi
disobey	-halifu
disobey	-kaidi
disorder	chafuko
disorder	fujo
disorder	furufuru
disorder	furufuru
disorder	ghadhia
disorder	ghadhia
disorder	ghasia
disorder	ghasia
disorder	machafuko
disorder	machafuko
disorder	mafujo
disorder	mburugo
disorder	mchafuko
disorder	miburugo
disorder	michafuko
disorder	najisi
disorder	rabsha
disorder	rabsha
disorder	tafrani
disorder	tafrani
disorder	takalifu
disorder	takalifu
disorder	takilifu
disorder	takilifu
disorder	uchafuzi
disorder	udhia
disorder	udhiko
disorder	ukorogefu
disorder	ukorogo
disorderliness	uchafuko
disorderly	ovyo
disorderly	ovyoovyo
disorganize	-pekecha
disorganize	-peketa
disorganize	-vuruga
disorganize	-vurugavuruga
disorganize	-vuruma
disparage	-hafifisha
disparagement	dhila
disparagement	dhili
dispatch	-likiza
dispatch	usafirisha
dispatch	usafirishaji
dispatch	utuma
dispatch	utume
dispensary	dispensari
dispensary	zahanati
dispensary	zahanati
disperse	-fumukana
disperse	-furusha
disperse	-mwaga
disperse	-tapanya
disperse	-tawanya
disperse	-tawanyatawanya
displacement	mwendo
displacement	nyendo
display	-omeka
display	-omoa
display	-onyesha
display	-tasua
display	-tembeza
display	-toa
display	-tumbua
display	-zinza
display	maonyesho
display	onyesho
display	sherehe
display	sherehe
displease	-beua
disposition	intidhamu
disposition	intidhamu
disposition	roho
disposition	roho
disposition	sirika
disposition	sirika
disposition	tabia
disposition	tabia
dispute	-bishana
dispute	-gombea
dispute	-husumu
dispute	-nazaa
dispute	-pambana
