confusion	fujo
confusion	fundo
confusion	furufuru
confusion	furufuru
confusion	ghasia
confusion	ghasia
confusion	hekaheka
confusion	hekaheka
confusion	kiwewe
confusion	machafuko
confusion	mafujo
confusion	mafundo
confusion	makorowezo
confusion	makorowezo
confusion	mang'amung'amu
confusion	mang'ang'amu
confusion	mashamrashamra
confusion	mashamsham
confusion	mauzauza
confusion	mburugo
confusion	miburugo
confusion	mikorogo
confusion	mkorogo
confusion	mzumbao
confusion	shamrashamra
confusion	shamsham
confusion	tafrani
confusion	tafrani
confusion	tahayuri
confusion	tahayuri
confusion	tashwishi
confusion	tashwishi
confusion	uchafuko
confusion	uchafuzi
confusion	udhia
confusion	udhiko
confusion	ukorogefu
confusion	ukorogo
confusion	ushango
confusion	uvuguvugu
confusion	viwewe
confusion	vuguvugu
confusion	vurumai
confusion	vurumai
confusion	wasiwasi
confusion	zahama
confusion	zahama
confusion	zahimu
confusion	zogo
confusion	zogo
confusion	zulizuli
congeal	-ganda
congeal	-tungama
congeal	-via
congeal	-vilia
congratulate	-honga
congratulate	-hongeza
congratulate	-pa heko
congratulate	-pongeza
congratulate	-pukusa
congratulate	-salimia
congratulate	-salimu
congratulate	-shangalia
congratulate	-shangilia
congregation	usharika
congregation	ushirika
conjecture	-aza
conjecture	-dhani
conjecture	dhana
conjecture	makisi
conjecture	makisio
conjugate	-nyambua
conjugation	minyambuliko
conjugation	mnyambuliko
conjuncture	-waza
conjure	-wanga
conjurer	kiini macho
conjurer	viini macho
connect	-ambata
connect	-ambatana
connect	-bandika
connect	-egeshana
connect	-unga
connect	-ungana
connection	kongomeo
connection	makongomeo
connection	matangamano
connection	tangamano
connection	ufungu
connection	uhusiano
connector	kiunga
connector	viunga
conquer	-shinda
conquest	ushindi
conquest	ushindi
consanguinity	ujamaa
consanguinity	ujamii
conscience	dhamira
conscience	dhamiri
conscience	dhamiri
conscience	imani
conscience	imani
conscience	moyo
conscience	nia
conscience	nia
conscientiousness	nidhamu
conscientiousness	nidhamu
consciousness	fahamu
consciousness	fahamu
consecration	uwakfu
consecration	wakef
consecration	wakf
consecration	wakfu
consecration	wakfu
consecration	wakifu
consecutive	-andamo
consent	-kubali
consent	-kubaliana
consent	-pokea
consent	-ridhi
consent	-takabali
consent	mapatano
consequence	kinyume
consequence	matokeo
consequence	matokeo
consequence	tokeo
consequently	alhasil
consequently	alhasir
consequently	almuradi
consequently	ndiposa
conserve	-hifadhi
consider	-aza
consider	-chukulia
consider	-dhani
consider	-dhukuru
consider	-fanya akili
consider	-fikiri
consider	-fikiria
consider	-ghairi
consider	-hesabia
consider	-hesabu
consider	-nia
consider	-tafakari
consider	-waza
considerate	-angalifu
consideration	adabu
consideration	adabu
consideration	nadhari
consideration	nadhari
consideration	ustahifu
consideration	ustahivu
consolation	faraja
consolation	faraja
consolation	kitulizo
consolation	vitulizo
console	-fariji
console	-liwaza
console	-poza
consolidate	-unga
conspectus	muhtasari
conspectus	mutasari
conspiracy	mapatano
conspiracy	mapatano
conspiracy	njama
conspiracy	njama
conspiracy	patano
conspiracy	upatano
constant	-a daima
constant	dawama
constantly	abadi
constantly	abidi
constantly	dahari
constantly	daima
constantly	dawama
constantly	dawamu
constantly	milele
consternation	uvuguvugu
constitution	hulka
constitution	hulka
constitution	katiba
constitution	katiba
constitution	katiba
constitution	sharia
constitution	sharia
constitution	sheria
constitution	sheria
constraint	mazuizi
constraint	uzuizi
constrict	-finya
construct	-buni
construct	-jenga
construct	-sanaa
construct	-sanii
construct	-tunga
construct	-unda
construction	majengo
construction	majenzi
construction	ujenzi
construction	ujenzi
construction	ulinzi
