quality	jinsi
quality	namna
quality	sifa
quality	sifa
quality	simo
quality	simo
quality	usawa
quantity	idadi
quantity	kiasi
quantity	kiwango
quantity	viasi
quantity	viwango
quantity	wingi
quarantine	karantini
quarrel	-bimbirizana
quarrel	-bisha
quarrel	-bishana
quarrel	-chuana
quarrel	-gombea
quarrel	-hasamiana
quarrel	-husumu
quarrel	-kosana
quarrel	-nazaa
quarrel	-pangua
quarrel	-papura
quarrel	-teta
quarrel	-tetana
quarrel	figu
quarrel	fitina
quarrel	fitina
quarrel	fitna
quarrel	fitna
quarrel	halafa
quarrel	husuma
quarrel	magombano
quarrel	magomvi
quarrel	mapigano
quarrel	pigano
quarrel	tafauti
quarrel	tafauti
quarrel	tofauti
quarrel	ufatani
quarrel	ufitina
quarrel	ugomvi
quarrel	uhasama
quarrel	uhusuma
quarrel	utetaji
quarrel	uteto
quarrelsome	bishi
quarrelsome	gomvi
quarrelsome	kinzani
quarter	hara
quarter	robo
quarter	robo
quaver	-tikisika
quaver	-tikiswa
queen	kwini
queen	malkia
queen	malkia
queen	malkia
quell	-zima
quench	-zima
querulous	tukutu
question	-hoji
question	-saili
question	-uliza
question	hoja
question	lumba
question	masahala
question	maswali
question	msaala
question	swali
questioning	maulizo
questioning	ulizo
questionnaire	fomu
questionnaire	fomu
questionnaire	formu
questionnaire	formu
questionnaire	hojaji
questionnaire	hojaji
questionnaire	kidadisi
questionnaire	vidadisi
quick	-epesi
quick	chapuchapu!
quick	hima
quick	kasi
quick	mbio
quickly	-a hima
quickly	chapu chapu
quickly	dalki
quickly	haraka
quickly	hidima
quickly	hima
quickly	kasi
quickly	kimbio
quickly	kimbiombio
quickly	kwa hima
quickly	kwa upesi
quickly	tasihili
quickly	telki
quickly	upesi
quickness	wepesi
quicksilver	zebaki
quiet	-liwaza
quiet	-nyamavu
quiet	-poza
quiet	kimia
quiet	kimya
quiet	mstarehe
quiet	mustarehe
quiet	nyamafu
quiet	raha
quiet	raha
quiet	starehefu
quiet	starehevu
quiet	taratibu
quiet	tuli
quiet	tuli
quiet	tulivu
quiet	unyamavu
quiet	utulivu
quiet	utulivu
quietly	kinyemela
quietly	makini
quietly	njongwanjongwa
quietly	taratibu
quietly	tulii
quietly	twaa
quietness	makini
quietness	unyamavu
quill	mcheche
quill	micheche
quilt	firashi
quilt	firashi
quilt	mfarishi
quilt	mifarishi
quinine	kwinini
quinine	kwinini
quinsy	halula
quit	-toka
quite	kabisa
quittance	stakabadhi
quittance	stakabadhi
quiver	-cheza
quiver	-chezacheza
quiver	-dapa
quiver	-papa
quiver	-tapa
quiver	-tapatapa
quiver	-tetema
quiver	-tukutika
quiver	-vinya
quiver	-vinyavinya
quiver	mapongono
quiver	podo
quiver	podo
quiver	pongono
quorum	kiwango
quorum	koramu
quorum	koramu
quorum	viwango
quorum	yakama
quotation	dondoo
quotation	madondoo
quotation	ununuzi
quote	-dondoa
quotient	hisa
rabble	ahi
rabble	ahi
rabble	yahe
rabies	kalab
racism	ubaguzi wa rangi
racism	ukabila
radiance	nuru
radiance	nuru
radiance	wangafu
radiance	wangafu
radiance	wangavu
radiance	wangavu
radiation	minunurisho
radiation	mnururisho
radical	mapinduani
radical	pinduani
radish	figili
radish	figili
radium	radi
radius	nusu
radius	nusu kipenyo
radon	radoni
raffle	bahati nasibu
raffle	bahati nasibu
raffle	bima
raft	chelezo
raft	mashapa
raft	shapa
raft	vyelezo
rafter	kombamoyo
rafter	makombamoyo
rage	-fura
rage	-memeteka
