linguist	mwanaisimu
linguist	wanasisimu
lining	bitana
lining	matabaka
lining	tabaka
link	-unga
link	-unganisha
link	kiunga
link	viunga
lint	upamba
lintel	kirimba
lintel	kizingiti
lintel	kizumba
lintel	virimba
lintel	vizingiti
lintel	vizumba
lipstick	rangi ya mdomo
liquefy	-yaika
liquefy	-yayuka
liquefy	-yeyuka
liquid	maji
liquid	majimaji
liquid	unywaji
lisp	kitata
lisp	kitembe
lisp	kitembe
lisp	vitata
list	-taja
list	deftari
list	faharasa
list	jedwali
list	karatasi
list	orodha
list	orodha
list	oroza
list	oroza
list	worodha
listen	-dukisa
listen	-dukiza
listen	-pulika
listen	-sikia
listen	-sikiliza
listen	-sikiza
listless	-tepetevu
listless	tepete
listless	tepetevu
listlessness	utepetevu
literature	fasihi
literature	fasihi
lithium	lithi
litigation	manza
litigation	manza
litmus	malale
litmus	malele
litter	tusi
little	-dogo
little	chache
little	haba
littoral	pwani
littoral	pwani
live	-aishi
live	-ishi
live	-kaa
live	-pona
live	-zima
livelihood	maishilio
livelihood	maishilio
livelihood	maponea
livelihood	maponea
livelihood	posho
livelihood	posho
liveliness	uchangamfu
liveliness	utukutu
liver	ini
liver	maini
liver	nso
liver	nso
livestock	mifugo
living	hai
living	ukaa
living	ukaaji
living	ukao
lizard	gonda
lizard	nanigwanzula
load	-bandika
load	-shindilia
load	hamali
load	himila
load	kiinikizo
load	mahamali
load	mizigo
load	mzigo
load	viinikizo
loading	upakiaji
loading	upakio
loading	upakizi
loafer	jeta
loafer	lofa
loafer	malofa
loafer	mvinjari
loan	karadha
loan	kikopo
loan	kope
loan	makope
loan	mikopo
loan	mkopo
loan	rahani
loan	rahani
loan	rehani
loan	rehani
loan	uazimaji
loan	ukopaji
loan	ukopi
loan	ukopi
loan	vikopo
loath	-chukia
loathe	-nyanyapaa
lobster	kamba
lobster	kamba
local	-a kimwetu
local	kienyeji
local	vienyeji
locality	janibu
locality	janibu
localization	lokalaizesheni
locate	-jasisi
lock	-funga
lock	-pinga
lock	kitasa
lock	kufuli
lock	kufuli
lock	mashungi
lock	shungi
lock	vitasa
locking	mafungia
lockjaw	pepo punda
lockjaw	pepopunda
locomotive	mashine
locomotive	mashini
log	gogo
log	kishiku
log	kisiki
log	magogo
log	vishiku
log	visiki
logbook	batli
logo	nembo
logo	nembo
loincloth	doti
loincloth	nguo
loincloth	nguo
loincloth	ubinda
loiter	-ajizi
loiter	-ganda
loiter	-kawia
loiter	-randaranda
loiter	-susurika
loiter	-tanga
loiter	-tangatanga
loiter	-tuwama
loiter	-vinjari
loiter	-yuayua
loiter	-zubaazubaa
loneliness	kitwea
loneliness	ukiwa
loneliness	upekee
loneliness	upweke
long	-refu
long	ndefu
long	tawili
longing	hamu
longing	hamu
longing	hawa
longing	majadi
longing	matamanio
longing	shauku
longing	shauku
longing	tamaa
longing	tamaa
longing	tamani
longing	tamani
longing	tamanio
longing	uchu
longing	utamani
longing	utamanifu
longitude	longitudo
longitudinally	kingoringori
loofah	mdodoki
loofah	midodoki
look	-angalia
look	nadhari
look	sura
look	sura
loop	masongo
loop	shalaka
loop	shalaka
loop	songo
loop	stichi
loop	stichi
loop	utanzi
