basil	rihani
basil	rihani
basil	warehani
basin	beseni
basin	karai
basin	mabeseni
basin	makarai
basis	nguzo
basis	nguzo
bask	-ota
basket	baskets
basket	baskets
basket	baskets
basket	baskets
basket	chamanda
basket	kapu
basket	kishupi
basket	makapu
basket	matenga
basket	tenga
basket	vishupi
bastard	mwanaharamu
bastard	wanaharamu
bat	mapopo
bat	popo
bathe	-oga
bathing	uogeleaji
bathroom	maliwato
bathroom	misala
bathroom	msala
bathroom	msalani
bathroom	pakogea
bathroom	pakogea
bathroom	pakuogea
bathroom	pakuogea
bathtub	chakogea
battery	bateri
battery	beteri
battery	kibatari
battery	vibatari
battle	kondo
battle	mapigano
battle	mapigano
battle	mapigano
battle	mapigiano
battle	pigano
battle	upiganaji
battle	vita
battlement	buruji
bawl	-foka
bay	ghuba
bay	hori
bay	lango
bay	maghuba
bay	malango
bayonet	beneti
bayonet	singe
bayonet	singe
be	-kaa
be	-kuwa
be	-wa
be	iko
be	ipo
be	ni
beach	fukwe
beach	fuo
beach	makupwa
beach	mapwa
beach	mapwaji
beach	ufukwe
beach	ufuo
beachcomber	bichi koma
beachcomber	mabichikoma
bead	beads
bead	kashabu
bead	kashabu
bead	samesame
bead	samesame
bead	shanga
bead	ushanga
beak	mdomo
beam	boriti
beam	kombamoyo
beam	maboriti
beam	makombamoyo
beam	mhimili
beam	miale
beam	miali
beam	mihimili
beam	mulika
beam	mwale
beam	mwali
beam	nguzo
beam	nguzo
beam	ubao
beam	ubau
bean	gwaru
bean	haragi
bean	maharagi
bean	maharagwe
bean	pojo
bean	pojo
bear	-chukua
bear	-himili
bear	-shinda
bear	-stahamili
bear	-stahimili
bear	-tikiza
bear	-vumilia
bear	-weza
bear	dubu
bear	madubu
beard	kidevu
beard	masharafa ya ndevu
beard	sharafa la ndevu
beard	videvu
bearer	mpagazi
bearer	wapagazi
bearing	matambiko
bearing	tambo
beast	hayawani
beast	hayawani
beastliness	uhayawani
beastliness	unyama
beat	-babatika
beat	-buta
beat	-chapa
beat	-dodosa
beat	-dunda
beat	-ezeka
beat	-fua
beat	-fusa
beat	-gogota
beat	-gong'ota
beat	-gong'ota
beat	-gonga
beat	-gota
beat	-jalidi
beat	-kong'ota
beat	-menya
beat	-nesa
beat	-ng'ota
beat	-ng'uta
beat	-nyuka
beat	-papa
beat	-piga
beat	-pua
beat	-puma
beat	-pura
beat	-purura
beat	-puta
beat	-pwita
beat	-sakata
beat	-tanda
beat	-titiga
beat	-twanga
beating	mapapatiko
beating	mapapo
beating	mfuo
beating	mifuo
beating	mipigo
beating	mpigo
beating	papatiko
beating	papo
beating	ufuaji
beating	upigaji
beating	upigiaji
beating	upuraji
beautiful	-zuri
beautiful	hidaya
beautifully	vizuri
beautify	-remba
beauty	haiba
beauty	haiba
beauty	heba
beauty	heba
beauty	jamala
beauty	jamala
beauty	sheshe
beauty	ushairi
beauty	utamu
beauty	utamu
beauty	uzuri
because	kwa kuwa
because	kwa sababu
because	kwa vile
because	kwani
because	maadam
because	maana
because	madhali
because	muradi
beckon	-alika
beckon	-pungia mkono
become	-ingia
become	-siri
become	-wa
bedbug	kunguni
bedbug	kunguni
bedclothes	nguo za kitanda
bedding	kilalio
