husk	mafuu
husk	mafuvu
husk	maganda
husk	ukumvi
hustle	-harakisha
hustle	mbio
hustle	mbio
hut	kijumba
hut	vijumba
hutch	kizimba
hutch	vizimba
hybrid	masuriama
hybrid	suriama
hydraulic	majimaji
hydrogen	hidrojeni
hyena	shundwa
hyena	shundwa
hymn	uimbo
hypochondriac	mwenye kinyongo
hypocrisy	kimasomaso
hypocrisy	masingizo
hypocrisy	unafiki
hypocrisy	unafiki
hypocrisy	uzandiki
hypocrite	mnafiki
hypocrite	mpyoro
hypocrite	wanafiki
hypocrite	wapyoro
hypothesis	dhanio
hypothesis	madhanio
ice	barafu
ice	barafu
identify	-tambulisha
identity	umoja
ideology	itikadi
ideology	itikadi
idiot	hayawani
idiot	hayawani
idiot	juha
idiot	jura
idiot	majuha
idiot	majura
idiot	mapunguani
idiot	punguani
idle	-tepetevu
idle	-vivu
idle	-zembe
idle	goigoi
idle	legevu
idleness	ubozi
idleness	ubwete
idleness	ukunguni
idleness	uvivu
idleness	uzembe
idler	mkunguni
idler	mparuzi
idler	wakunguni
idler	waparuzi
idol	sanamu
idol	sanamu
if	asaa
if	ijapo
if	ikiwa
if	iwapo
if	kama
if	madhali
if	pindi
if	taaraa
if	taraa
ignite	-simbu
ignite	-sumba
ignorance	giza
ignorance	kutokujua
ignorance	uhayawani
ignorance	ujinga
ignorance	ujinga
ignorance	ujuhula
ignorance	upumbavu
ignorance	uzuzu
ignorant	-jinga
ignorant	jahili
ignorant	jinga
ignorant	pumbavu
ignorant	zuzu
ignore	-dharau
ignore	-puuza
ignore	-turufu
ill	-gonjwa
ill-treatment	maonevu
illegal	-a kuruka
illegal	haramu
illegality	uharamu
illegitimate	haramu
illness	chirwa
illness	chirwa
illness	gonjwa
illness	magonjwa
illness	maradhi
illness	maradhi
illness	marazi
illness	ndwele
illness	shari
illness	shari
illness	uele
illness	ugonjwa
illness	uwele
illuminate	-angaza
illuminate	-nurisha
illuminate	-tia nuru
illuminate	-zagaa
illumination	nuru
illumination	nuru
illumination	uwasho
illusion	mauzauza
illusion	uongo
illusion	urongo
illusion	uwongo
illusion	wongo
image	sanamu
image	sanamu
imaginary	-bunika
imagination	uwazo
imagine	-aza
imagine	-dhani
imagine	-elekeza
imagine	-waza
imam	imamu
imbecile	hayawani
imbue	-rishai
imitate	-eleleza
imitate	-fuata
imitate	-iga
imitate	-igiza
imitate	-oleleza
imitate	-oleza
imitate	-rasimu
imitation	bandia
imitation	bandia
imitation	igizo
imitation	maigizo
imitation	manuku
imitation	manukuu
imitation	uigaji
imitation	uigizaji
immaculate	nakawa
immaterial	mamoja
immature	-bichi
immature	-changa
immature	biti
immature	changa
immature	kinda
immature	makinda
immaturity	ubichi
immaturity	uchanga
immediately	halahala!
immediately	halan
immediately	halani
immediately	mara
immediately	mara moja
immediately	sasa hivi
immensity	bahari
immensity	bahari
immerse	-chovya
immerse	-zamisha
immigrant	mhamiaji
immigrant	wahamiaji
immigration	uhamaji
immigration	uhamiaji
immodest	pujufu
immodest	pujuzi
immoral	zinifu
immorality	uasherati
immorality	ufasiki
immorality	ufisadi
immorality	uhuni
immorality	uhuni
immorality	utalaleshi
immorality	utongozaji
immorality	utongozi
immorality	uzinifu
immorality	washerati
immorality	zani
immovably	tisti
immunize	-chanja
immutability	faradhi
impact	athari
impact	athari
impact	dharba
impact	dharuba
impact	mapambano
impact	mapambano
impact	mikutuo
impact	mkutuo
impact	pambano
impala	swara
impala	swara
impartial	adili
impartial	adilifu
impartial	sawa
impartiality	adili
