hiccup	chechevu
hiccup	kekevu
hiccup	kekevu
hiccup	kekevu
hiccup	kikwifukwifu
hiccup	kitefutefu
hiccup	kwikwi
hiccup	kwikwi
hiccup	vikwifukwifu
hide	-ficha
hide	-fita
hide	-futika
hide	-nyerereza
hide	-setiri
hide	-siri
hide	-sitiri
hide	-stiri
hide	-vumbika
hide	ngara
hide	ngara
hide	ngovi
hide	ngovi
hide	ngozi
hide	ngozi
hide-and-seek	kibemasa
hideous	-kirihifu
hiding	kificho
hiding	vificho
high	-refu
high	juu
high-class	mbwe-mbwe
highlight	-bainisha
highwayman	pakacha
highwayman	pakacha
highwayman	pakaja
highwayman	pakaja
hill	kiduta
hill	kilima
hill	viduta
hill	vilima
hinder	-faiti
hinder	-shindisha
hinder	-shindiza
hinder	-ziwia
hinder	-zuia
hinder	-zuwia
hindrance	kizuizi
hindrance	mazuio
hindrance	uzuiaji
hindrance	uzuio
hindrance	uzuwiaji
hindrance	vizuizi
hindrance	zuio
hinge	bawaba
hinge	bawaba
hint	-dokeza
hint	fumbo
hint	kidoko
hint	kionyo
hint	konyezo
hint	konyezo
hint	mafumbo
hint	makonyezo
hint	maonyo
hint	maonyo
hint	mivugulio
hint	mvugulio
hint	onyo
hint	ukonyezo
hint	vidoko
hint	vionyo
hinterland	bara
hinterland	bara
hire	-ajiri
hire	-nauli
hire	-panga
his	-ake
his	chake
his	lake
his	mwake
his	pake
his	vyake
his	wake
his	yake
his	zake
hiss	-chata
hiss	-sonya
history	historia
history	historia
history	historia
history	kale
history	kale
history	tarihi
history	tarihi
history	tarikhi
history	tarikhi
hit	-bubuta
hit	-buta
hit	-chapa
hit	-gonga
hit	-nyuka
hit	-piga
hit	-rindima
hit	-sakata
hit	-titiga
hitter	mkupuzi
hitter	mpigaji
hitter	wakupuzi
hitter	wapigaji
hitting	mipigo
hitting	mpigo
hoarder	mhodhi
hoarder	wahodhi
hoarseness	uchakacho
hoax	-kenga
hoax	-renga
hobble	-detea
hockey	hoki
hockey	hoki
hoe	-buruga
hoe	-chimba
hoe	-fukulia
hoe	-lima
hoe	-palilia
hoe	kijembe
hoe	kisagalima
hoe	vijembe
hoe	visagalima
hog	hogs
hog	jivi
hog	majivi
hoist	-ng'oa
hoist	-pandisha
hoist	-panza
hoist	-tweka
hoist	-twika
hold	-bamba
hold	-kamata
hold	-shika
hold	falka
hold	mikamato
hold	mkamato
hold	ngama
hold	ngama
holder	kifuko
holder	vifuko
hole	fuko
hole	fuo
hole	kipenyo
hole	koongo
hole	kuo
hole	mafuko
hole	makoongo
hole	makuo
hole	mapango
hole	mapengo
hole	mapenyo
hole	matobo
hole	mdomo
hole	miina
hole	mwina
hole	nguzi
hole	nguzi
hole	pango
hole	pengo
hole	penyo
hole	tobo
hole	tundu
hole	tundu
hole	ufuo
hole	vipenyo
holiday	likizo
holiday	likizo
holiday	ruhsa
holiday	ruhsa
holiday	ruhusa
holiday	ruhusa
holiday	rukhsa
holiday	rukhsa
holiness	utakatifu
hollow	mafumbi
hollow	mashimo
hollow	shimo
hollow	tundu
hollow	ufumbi
hollow	vungu
hollowness	uvungu
hollowness	uvurungu
holy	takatifu
home	kao
home	makani
home	makao
home	makao
home	makao
home	masikani
home	maskani
home	ukazi
home	watani
homeless	hamaji
homesickness	utungu
