chatter	-payapaya
chatter	-piga domo
chatter	-piga soga
chatter	-tatarika
chatter	mapayo
chatter	paya
chatter	payo
chatter	uzushi
chatterer	mpayukaji
chatterer	wapayukaji
chattering	domo
chattering	madomo
cheap	-bahasa
cheap	rahisi
cheapen	-rahisisha
cheaply	urahisi
cheapness	mbobo
cheapness	udohusohu
cheapness	urahisi
cheat	-babaisha
cheat	-chokoza
cheat	-danganya
cheat	-ghilibu
cheat	-ghoshi
cheat	-ghosubu
cheat	-kalamkia
cheat	-kenga
cheat	-kopa
cheat	-laghai
cheat	-lebu
cheat	-nyang'anya
cheat	-nyerereza
cheat	-pemba
cheat	-piku
cheat	-punja
cheat	-ragai
cheat	-raghai
cheat	-renga
cheat	-rubuni
cheat	-saliti
cheat	-sema uwongo
cheat	-vivia
cheat	-vuvia
cheat	-zaini
cheat	bazazi
cheat	dhalimu
cheat	kenge
cheat	kenge
cheat	laghai
cheat	laghai
cheat	mabazazi
cheat	madhalimu
cheat	mjanja
cheat	ragai
cheat	ragai
cheat	raghai
cheat	raghai
cheat	ujambazi
cheat	wajanja
cheating	danganyo
cheating	ghiliba
cheating	hadaa
cheating	hadaa
cheating	madanganyo
cheating	mapiku
cheating	piku
cheating	ubazazi
check	-angalia
check	-chungua
check	-kagua
check	-kinza
check	-pinga
check	-ziwia
check	-zuia
check	-zuwia
check	cheki
check	hawala
check	hundi
check	nepi
check	nepi
check	uzuio
check	uzuwiaji
cheek	mashavu
cheek	mashavu ya uso
cheek	shavu la uso
cheek	tama
cheek	tama
cheekbone	kitefute
cheekbone	kituguta
cheekbone	vitefute
cheekbone	vituguta
cheer	-shangilia
cheerful	-changamfu
cheerful	bashasha
cheerful	damisi
cheerful	kunjufu
cheerfulness	miteremo
cheerfulness	mteremo
cheerfulness	nderemo
cheerfulness	ramsa
cheerfulness	ramsa
cheerfulness	uchangamfu
cheerfulness	ukunjufu
cheering	hekaheka
cheese	chibene
cheese	chisi
cheese	chizi
cheese	chizi
cheese	jibini
cheese	jibini
cheese	jibini
chemistry	kemia
chemistry	kemia
chess	chesi
chess	sataranji
chest	bweta
chest	mabweta
chest	mandusi
chew	-chakua
chew	-mumunya
chew	-mung'unya
chew	-munya
chew	-munyamunya
chew	-tafuna
chew	-tikita
chic	lonyo
chic	mbwe-mbwe
chick	kifaranga
chick	kinda la ndege
chick	makinda ya ndege
chick	vifaranga
chicken	kuku
chicken	kuku
chicken	tembe
chickenpox	tetekuwanga
chickenpox	tetemaji
chickenpox	tetewanga
chickenpox	tetewanga
chickenpox	tetewanga
chide	karipio
chide	makaripio
chief	-kuu
chief	akida
chief	chifu
chief	hakimu
chief	jumbe
chief	maakida
chief	machifu
chief	mahakimu
chief	majumbe
chief	mashaha
chief	masheha
chief	mashehe
chief	masheikh
chief	mashekhe
chief	masheki
chief	mfalme
chief	shaha
chief	sheha
chief	shehe
chief	sheikh
chief	shekhe
chief	sheki
chief	wafalme
chiefly	aghalabu
chiefly	aghlabu
chieftainship	falme
chieftainship	uchifu
chieftainship	ufalme
child	mzao
child	wazao
childbirth	uvyazi
childbirth	uzalishaji
childbirth	uzalishi
childbirth	uzazi
childhood	uana
childhood	udogo
childhood	utoto
childishness	utoto
chill	-poa
chill	baridi
chill	baridi
chill	baridi nyembamba
chill	baridi nyembamba
chill	kitapo
chill	vitapo
chimney	chemne
chimney	chemni
chimney	dohani
chimney	dokhani
chimney	faneli
chimney	machemni
chin	kidevu
chin	videvu
chinaware	kauri
chinaware	kauri
chine	salala
chine	salala
chine	sarara
chine	sarara
