king	maliki
king	maliki
king	maliki
king	malki
king	mashaha
king	mashehe
king	shaha
king	shaha
king	sheha
king	shehe
kingdom	falme
kingdom	miliki
kingdom	milki
kingdom	ufalme
kingfisher	dete
kingfisher	kurea
kingfisher	mdiria
kingfisher	mdiria
kinsfolk	nasaba
kinship	udugu
kinship	utani
kinship	uzalishi
kinship	uzallshaji
kinship	uzazi
kinsman	jamaa
kinsman	jamaa
kiss	-busu
kiss	-donoa
kiss	-nonea
kitchen	jiko
kitchen	jikoni
kitchen	meko
kite	kisusuli
kite	mashada
kite	portangi
kite	portangi
kite	shada
kite	tiara
kite	tiara
kite	visusuli
knave	ghulamu
knead	-kanda
knee	futi
knee	mafuti
kneel	-piga goti
kneel	-piga magoti
knife	-choma kisu
knife	buchari
knife	jisu
knife	knives
knife	majisu
knife	masime
knife	puchari
knife	sime
knife	wembe
knit	-fuma
knob	kinundu
knob	kiwambo
knob	vinundu
knob	viwambo
knock	-bisha
knock	-bisha hodi
knock	-dodosa
knock	-dunda
knock	-fusa
knock	-gonga
knock	-gota
knock	-piga hodi
knock	bisho
knocker	gongo
knocker	magongo
knot	fundo
knot	kifundo
knot	mafundo
knot	mfundo
knot	mifundo
knot	tanzi
knot	tanzi
knot	vifundo
know	-atikali
know	-fahamu
know	-jua
know	-komanya
know	-kujuwa
know	-maizi
know	maizi
knowingness	ujuvi
knowledge	akili
knowledge	akili
knowledge	elimu
knowledge	elimu
knowledge	hekima
knowledge	hekima
knowledge	maarifa
knowledge	ujuizi
knowledge	ujuzi
knowledge	utaalamu
knuckle	nguyu
knuckle	nguyu
kohl	wanja
krypton	kriptoni
label	chapa
label	chapa
labor	leba
laboratory	maabara
labyrinth	mizingile
labyrinth	mzingile
lace	kitango
lace	kitani
lace	kitani
lace	vitango
lacerate	-papaua
lacerate	-papura
laceration	mchakuro
laceration	michakuro
lack	-kosa
lack	-towesha
lack	ghaibu
lack	ghaibu
lack	kosa
lack	makosa
lack	shida
lack	shida
lack	uchache
lack	uchechefu
lack	ukosa
lack	ukosefu
lack	ukosekanaji
lack	ukosekano
lack	utovu
lackey	kibaraka
lackey	vibaraka
lacking	-tovu
ladle	kata
ladle	kata
ladle	miiko
ladle	mikamshi
ladle	mkamshi
ladle	mwiko
lady	bi
lady	mamsahib
lady	mamsahib
lady	mamsahib
lady	mamwana
lady	memsahib
lady	saada
lady	saada
lady	seyyida
lady	siti
lady	siti
laggard	goigoi
lair	malalo
lair	malalo
lair	malazi
lair	malazi
lair	malazo
lair	mapango
lair	pango
laity	mlai
laity	mlei
laity	walai
laity	walei
lake	maziwa
lake	ziwa
lamb	mwanakondoo
lamb	wanakondoo
lame	-a kiwete
lament	-lalama
lament	-lalamika
lament	-omboleza
lament	maombolezo
lament	ombolezo
lamentation	kilio
lamentation	kwaya ya maombolezo
lamentation	kwaya za maombelezo
lamentation	maombolezo
lamentation	vilio
lamp	fanusi
lamp	fanusi
lamp	kandili
lamp	kandili
lamp	siraji
lamp	siraji
lamp	taa
lamp	taa
lance	-tunga jipu
land	-gutua
land	-kutua
land	-shuka
land	-shusha
land	-telemka
land	-telemusha
land	-teremsha
land	The sun will SET at seven o'clock tonight
land	ardhi
land	ardhi
land	bara
land	inchi
land	kiwanja
land	nchi
