stagnation	mavilio
stagnation	vilio
stain	baka
stain	doa
stain	mabaka
stain	madoa
stake	masharti
stake	masherti
stake	mashurti
stake	mashuruti
stake	sharti
stake	sherti
stake	shurti
stake	shuruti
stalk	-nyapa
stalk	-nyapanyapa
stalk	-nyatia
stalk	-nyemelea
stalk	-nyendea
stalk	kanga
stalk	kanga
stamina	hima
stamina	imara
stamina	sulubu
stamina	sulubu
stammer	-babaika
stammer	-babayika
stammer	-dodosa
stammer	-ganza
stammer	mbabaiko
stammer	mibabaiko
stammerer	kigugumizi
stammerer	vigugumizi
stamp	-chapa
stamp	-piga mhuri
stamp	chapa
stamp	rajamu
stamp	rajamu
stamp	stampa
stamp	stampa
stand	-simama
stand	-simamika
stand	-simamisha
stand	-simika
stand	-stahimili
stand	chaka
stand	machaka
stand	maweko
stand	standi
stand	standi
stand	stendi
stand	stendi
stand	weko
standard	ilkanun
standard	kawaida
standard	sanifu
standard	wastani
standard	wastani
standardize	-sanifisha
standpoint	rai
standpoint	rai
staple	mapete
staple	pete
starch	kanji
starch	kanji
starch	nisha
starch	nisha
starch	nishaa
starch	nishaa
starch	uwanga
starch	wanga
stare	-angaza
stare	-kazia macho
stare	-kodoa
stare	-kodoa macho
stare	-pumbaa
stare	-sangaa
stare	-shangaa
stare	-tazama
starfish	kiti cha pweza
starfish	viti vya pweza
start	-anza
start	-anzisha
start	-chakarisha
start	-charakisha
start	-cheza
start	-endesha
start	-jiri
start	-ondoka
start	-piga moto
start	-piga stati
start	-shika njia
start	-stati
start	-washa
start	awali
start	awali
start	maondokeo
start	maondokeo
start	mianzo
start	mwanzo
start	ondokeo
starter	kianzio
starter	vianzio
startle	-bumbuaza
startle	-bumburusha
startle	-chakarisha
startle	-charakisha
startle	-gundua
startle	-gutua
startle	-gutusha
startle	-ogofisha
startle	-ogofya
startle	-rusha akili
startle	-shitua
startle	-shtua
startle	-stua
startle	-stusha
startle	-vumburusha
state	-a kiserikali
state	-arifu
state	hali
state	jimbo
state	majimbo
statement	ilani
statement	maneno
statement	maneno
statement	matamko
statement	matamshi
statement	neno
statement	taarifa
statement	taarifa
statement	taarifu
statement	taarifu
statement	tamko
statement	tamshi
statesman	waziri
station	kituo
station	ngojo
station	ngojo
station	stesheni
station	stesheni
station	vituo
stature	kimo
stature	maumbile
stature	tambo
stature	tambo
stature	umbile
stature	vimo
status	cheo
status	hadhi
status	hadhi
status	hulka
status	makamo
status	makamu
status	mamlaka
status	sharaf
status	uafisa
status	uofisa
status	vyeo
statute	mikataba
statute	mkataba
stay	-baki
stay	-kaa
stay	-ngoja
stay	-saa
stay	-sehelea
stay	-selea
stay	-usiri
stay	gadi
stay	magadi
stay	magadi
stay-at-home	mkaaji
stay-at-home	wakaaji
steadfast	-vumilivu
steadfast	imara
steadfast	thabiti
steadfastness	imara
steadfastness	ugumu
steadfastness	usimeme
steadfastness	uthabiti
steadfastness	uthubutu
steady	stedi
steal	-bebesha
steal	-chopoa
steal	-iba
steal	-kwapua
steal	-kwepua
steal	-nyang'anya
steal	-opoa
steal	-poka
steal	-pora
steal	-umua
stealing	uizi
stealing	wivi
stealing	wizi
stealthily	kichinichini
stealthily	kifichoficho
stealthily	njongwanjongwa
stealthily	nyatunyatu
steam	fukizo
