exquisiteness	shani
exquisiteness	shani
extend	-endeleza
extend	-linganisha kuza
extend	-refusha
extend	-tambaa
extend	-tanda
extend	-zagaa
extension	miendelezo
extension	mwendelezo
extent	cheneo
extent	kadiri
extent	kadiri
extent	kadiri
extent	kima
extent	ukakaya
extent	vima
extent	vyeneo
exterior	wajihi
exterminate	-maliza
external	nje
extinguish	-zima
extort	-kamia
extort	-lungula
extort	-rungula
extortion	ukamio
extortion	unyakuzi
extortion	unyang'anyi
extortion	upokonyaji
extortion	upokonyo
extract	-chomoa
extract	-kongoa
extract	-ng'oa
extract	-noa
extract	-toza
extract	-zidua
extract	arki
extract	arki
extract	dondoo
extract	madondoo
extract	muhtasari
extract	mutasari
extract	ufupisho
extraction	kina
extraction	wakina
extraordinarily	-a ajabu
extraordinary	kigeni
extraordinary	zungu
extravagance	hasharati
extravagance	ubadhiri
extravagance	ubadhirifu
extravagance	uharabu
extravagance	uharibifu
extravagance	upotevu
extravagant	-badhiri
extravagant	-badhirifu
extravagant	-badiri
extravagant	haribifu
extravagant	kwasi
extravagant	potevu
extreme	dubwana
extremely	hususa
extremely	kabisa
extremely	mno
extremely	sana
extremely	top
extremity	ncha
extricate	-kwamua
extricate	-namua
extricate	-opoa
extricate	-topoa
exuberance	uchangamfu
exuberance	uchekeshi
exuberance	uchesi
exuberance	ukunjufu
exuberance	utukutu
exude	-rishai
exult	-simanga
eyeball	mboni
eyeball	mboni
eyebrow	nyushi
eyebrow	nyusi
eyebrow	ushi
eyebrow	usi
eyeglasses	miwani
eyeglasses	miwani
eyelet	stichi
eyelet	stichi
eyelet	utanzi
eyelid	kope
eyelid	kope
eyelid	makope
eyelid	ukope
fabric	nguo
fabric	nguo
fabricate	-buni
fabricate	-sanaa
fabricate	-sanii
fabricate	-zulisha
fabricate	-zusha
fabrication	utungo
facade	ngao
facade	ngao
facade	nyuso
facade	uso
face	-kabili
face	-pambana
face	-wajihi
face	nyuso
face	uso
facilitate	-sahalisha
facility	ufasaha
facility	ufasihi
facing	mkabala
fact	hakika
fact	hakika
fact	jambo
fact	mambo
faction	farakano
faction	mafarakano
faction	radhi
faction	radhi
fad	kinyongo
fad	makombo
fad	uteuzi
fade	-chujuka
fade	-fifia
fade	-kwajuka
fade	-sinyaa
fail	-angamia
fail	-feli
fail	-kasiri
fail	-kosa
fail	-shindwa
fail	-tindika
failure	kisirani
failure	kisirani
failure	nuhusi
failure	nuhusi
failure	nuksani
failure	nuksani
failure	nuksi
failure	nuksi
failure	ukosa
failure	ukosefu
failure	ukosekanaji
failure	ukosekano
faint	-zimia
faint	-zirai
faintness	lepe
faintness	malepe
fair	sawa
fairly	sawa
fairly	sawasawa
fairness	haki
fairness	haki
fairness	uongofu
fairness	usawa
fairness	wongofu
fairy	jini
fairy	majini
faith	dini
faith	imani
faith	imani
faith	imani
faith	ithibati
faith	itikadi
faith	itikadi
faithful	-amini
faithful	-aminifu
faithful	staamani
faithfulness	staamani
faithfulness	staamani
faithless	hiana
faithlessness	uhiana
fake	-bini
fake	feki
falcon	koho
falcon	koho
fall	-anguka
fall	-gwa
fall	-shuka
fall	anguko
fall	maanguko
fall	maporomoko
fall	mbwago
fall	mianguko
fall	mibwago
fall	mwanguko
fall	poromoko
falling	kipukusa
falling	vipukusa
false	-a bandia
false	-a uwongo
false	laghai
false	mbea
false	ragai
false	raghai
false	wongo
falsehood	chuku
