say	-hubiri
say	-nena
say	-sema
say	-taja
say	-tamka
saying	methali
saying	methali
saying	semi
saying	usemi
scab	gaga
scab	magaga
scab	mchochota
scab	michochota
scabies	pele
scabies	upele
scale	kapani
scale	kapani
scale	kipimio
scale	ngazi
scale	ngazi ya noti
scale	vipimio
scan	-chuja
scandal	aibisho
scandal	aibu
scandal	aibu
scandal	chongelezo
scandal	fedheha
scandal	fedheha
scandal	maaibisho
scandal	machongelezo
scandalize	-kwaza
scanty	nyiminyimi
scanty	nyimivu
scar	kovu
scar	kovu
scar	lengelenge
scar	malengelenge
scar	walio
scarce	adimu
scarce	chache
scarce	ghali
scarce	haba
scarce	nadra
scarcely	chupuchupu
scarcely	hivi hivi
scarcity	shida
scarcity	shida
scarcity	uhaba
scare	-ingua
scare	-ogofisha
scare	-ogofya
scare	-tisha
scare	-vumburusha
scare	kitisho
scare	matisho
scare	tisho
scare	utisho
scare	vitisho
scare	woga
scarify	-toja
scatter	-fumukana
scatter	-furusha
scatter	-mwaga
scatter	-tapakaa
scatter	-tawanya
scatter	-tawanyatawanya
scatter	-tokomeza
scatter	-tona
scatter	-towesha
scatterbrain	mapepe
scavenger	matopas
scavenger	topas
scene	mandhari
scene	mandhari
scene	mandhari
scent	harufu
scent	harufu
scent	harufu
scent	manukato
scent	marashi
scent	marashi
scent	nukato
scent	uturi
schedule	-ratibisha
scheme	azima
scheme	azma
scheme	kawaida
scheme	maazimio
scheme	mipango
scheme	mpango
scholar	mwanachuo
scholar	wanachuo
school	-somesha
school	shule
school	shule
school	skuli
school	skuli
schooner	barakinya
science	elimu
science	sayansi
science	sayansi
science	ujuizi
science	ujuzi
scimitar	hanjari
scimitar	kitara
scimitar	vitara
sclerosis	uzulufu
scold	-atibu
scold	-gombeza
scold	-karipia
scold	-kemea
scold	-kemea
scold	-nyonyoa
scold	-shutumu
scold	-unguza
scoop	bambo
scoop	kata
scoop	kata
scoop	mabambo
scoop	ndoo
scoop	sila
scoop	sila
scooter	pikipiki
scooter	pikipiki
scorch	-unguza
score	-funga
score	-tiringa
score	korija
score	korija
scoring	uchale
scorn	-beja
scorn	-bera
scorn	-beua
scorn	-beza
scorn	-darau
scorn	-dharau
scorn	-dharaulia
scorn	-hakiri
scorn	-mena
scorn	-rahisi
scorn	-safihi
scorn	-shutumu
scorn	-tengura
scorn	-turufu
scorn	bezo
scorn	darau
scorn	dhihaka
scorn	dhihaka
scorn	mabezo
scorn	ufyozi
scorn	uvivu
scornful	fyozi
scornful	peketevu
scornful	pekutevu
scorpion	kisusuli
scorpion	ng'ge
scorpion	ng'ge
scorpion	nge
scorpion	nge
scorpion	visusuli
scour	-kwangua
scour	-piga sulu
scour	-sugua
scout	maskauti
scout	mdoea
scout	mdoezi
scout	mdoya
scout	skauti
scowl	-finya uso
scrap	kombo
scrap	makombo
scrap	taba
scrap	taba
scrap	tabu
scrap	tabu
scrap	tabutabu
scrap	tabutabu
scrape	-buburusha
scrape	-chakura
scrape	-dodosa
scrape	-kuna
scrape	-kwangua
scrape	-kwaruza
scrape	-paa
scrape	-para
scrape	-para
scrape	-parua
scrape	-parura
scrape	-puchua
scrape	-pujua
scrape	-takua
scraper	masuguo
scraper	suguo
scratch	-buburusha
scratch	-chora
scratch	-dodosa
scratch	-kereketa
scratch	-kuna
scratch	-kwaruza
scratch	-paa
