crafty	-danganyifu
crafty	erevu
crafty	hila
crafty	janja
crafty	kakamavu
crafty	mahiri
crag	gebali
crag	genge
crag	magebali
crag	magenge
cramp	jansi
crane	silingi
crane	silingi
crane	slingi
crane	slingi
crane	winchi
crane	winji
crank	-komboa
crank	kombo
crankshaft	fitokombo
crankshaft	fitokombo
crap	kinyesi
crap	kinyezi
crap	vinyesi
crash	-anguka
crash	maporomoko
crash	poromoko
craw	firigisi
craw	firigisi
craw	gole
craw	koo
craw	magole
craw	makoo
crawl	-gorong'ondwa
crawl	-tambaa
crawling	tambazi
crawling	utambazi
crazy	majinuni
crazy	majununi
cream	kirimu
cream	krimu
cream	mitindi
cream	mtindi
cream	siagi
cream	siagi
crease	kunjo
crease	kunyanzi
crease	makunjo
crease	makunyanzi
crease	matabaka
crease	mikunjo
crease	mkunjo
crease	tabaka
create	-hui
create	-huluku
create	-umba
create	-unda
create	-zua
creation	huluki
creation	maumbile
creature	huluki
creature	kiumbe
creature	viumbe
credibility	uamini
credibility	uaminifu
credible	sadikifu
credit	-hesabu
credit	karadha
credit	mikopo
credit	mkopo
credit	ukopaji
credit	ukopi
credit	ukopi
creditable	suna
creditor	mdai
creditor	mkopeshi
creditor	mwia
creditor	wadai
creditor	wakopeshi
creditor	wawia
credulous	sadikifu
creed	dini
creed	imani
creek	hori
creek	komeo
creek	mahori
creek	makomeo
creep	-tambaa
creeping	tambazi
crescent	hilali
cress	bumbi
crest	mashore
crest	mashungi
crest	shore
crest	shungi
crevice	miatuko
crevice	mwatuko
crib	kihero
crib	vihero
cricket	chenene
cricket	chenene
cricket	nyenje
cricket	nyenje
cricket	nyenze
cricket	nyenze
crier	mlizi
crier	walizi
crime	atia
crime	hatia
crime	hatia
crime	jinai
crime	jinai
crime	jinai
crime	manza
crime	taksiri
crime	taksiri
crime	uasi
crime	uhalifu
crime	ujambazi
criminal	jambazi
criminal	majambazi
criminality	uhalifu
cripple	-lemaza
cripple	-poozesha
cripple	kiguu
cripple	kilema
cripple	kiwete
cripple	viguu
cripple	vilema
cripple	viwete
crisis	sumbivi
crisis	sumbivi
crisis	wasiwasi
criterion	kigezo
criterion	vigezo
criterion	waa
critic	mhakiki
critic	mnenea
critic	wahakiki
critic	wanenea
critical	-chaguzi
critical	mahututi
criticism	kutowana makosa
criticism	lawama
criticism	malawama
criticism	uhakiki
criticism	ukosoaji
criticism	upekuzi
criticism	upimaji
criticize	-adhiri
criticize	-aili
criticize	-ailisha
criticize	-atibu
criticize	-aziri
criticize	-chambua
criticize	-chamvua
criticize	-checha
criticize	-guna
criticize	-hakiki
criticize	-kosoa
criticize	-laumu
criticize	-nyambua
criticize	-nyonyoa
criticize	-onya
criticize	-pima
crocodile	mamba
crocodile	mamba
crocodile	ngwena
crocodile	ngwena
crook	chizi
crook	chizi
crook	kigosho
crook	kota
crook	makota
crook	vigosho
crop	-lenga
crop	firigisi
crop	firigisi
crop	gole
crop	magole
crop	mazao
crop	zao
cross	-abiri
cross	-dupa
cross	-kia
cross	-ruka
cross	-tataga
cross-examination	malumbano
crossing	mikingamo
crossing	mkingamo
crossing	panda
crossing	panda
crossing	uvuko
crossing	uvushi
crossing	uvusho
crotchet	-fuma
crouch	-chuchumaa
crouch	-chutama
crouch	-inama
crouch	-ota
