pit	kuo
pit	mabopo
pit	machimbo
pit	machimbuko
pit	mafuko
pit	makoko
pit	makuo
pit	miina
pit	mwina
pitch	lami
pitch	lammi
pitcher	gudulia
pitcher	magudulia
pitcher	mitungi
pitcher	mtungi
pitiful	dhalili
pity	huruma
pity	huruma
pity	ole
pity	ole
pity	shafaka
pity	shafaka
pity	shufaka
pity	shufaka
pivot	egemeo
pivot	maegemeo
placate	-pendeza
place	-gusisha
place	-ika
place	-tia
place	-weka
place	maficho
place	mahali
place	pahala
place	pahala
place	pahali
place	pahali
placenta	mazalio
placenta	miji
placenta	mji
placenta	zalio
plain	-bainifu
plain	bayana
plain	dhahiri
plain	dhihirifu
plain	kiada
plain	kichele
plain	kiwara
plain	plen
plain	sawa
plain	sawa
plain	tambalale
plain	tambalale
plain	tambarare
plain	tambarare
plain	ubapa
plain	utando
plain	utandu
plain	uwanda
plain	viwara
plain	wanda
plain	wazi
plain	waziwazi
plainly	kinaga-ubaga
plainly	kinaganaga
plainness	udhahiri
plainness	udhahirifu
plainness	udhihirifu
plainness	uwazi
plait	-fuma
plait	-sokota
plait	-suka
plait	mashungi
plait	shungi
plan	-andaa
plan	-ania
plan	-panga
plan	akili
plan	akili
plan	busara
plan	dhati
plan	jedwali
plan	kasidi
plan	kusudi
plan	mbinu
plan	mbinu
plan	mipango
plan	mpango
plan	plani
plan	plani
plan	rahamani
plan	rahamani
plan	ramani
plan	ramani
plan	shauri
plan	shauri
plan	tabasuri
plan	tabasuri
plan	tarakibu
plan	tarakibu
plan	utungo
plane	-piga randa
plane	bapa
plane	randa
plane	randa
plane	ubapa
planet	sayari
planet	sayari
plank	mbao
plank	mbao
plank	ubao
plank	ubau
planner	mpangaji
planner	wapangaji
planning	upangaji
plant	-panda
plant	-sia
plant	kipando
plant	maweni
plant	mimea
plant	mmea
plant	vipando
plant	weni
plantation	kore
plantation	kore
plantation	kore
plantation	mashamba
plantation	shamba
planter	mpanzi
planter	wapanzi
planting	mapando
planting	pando
planting	upandaji
planting	upanzi
plaster	-kandika
plaster	-paka udongo
plaster	-taliza
plaster	-tomea
plaster	lipu
plaster	lipu
plaster	makuru
plaster	malhamu
plaster	marahamu
plaster	marhamu
plaster	marhamu
plaster	marhamu
plaster	mipakato
plaster	mpakato
plasterer	mpakazi
plasterer	wapakazi
plastic	plastiki
plastic	plastiki
plasticity	kinamo
plasticity	kinamu
plate	-rasisi
plate	mfure
plate	mifure
plate	sahani
plate	sahani
platinum	platini
platter	chano
platter	ulio
platter	vyano
play	-charaza
play	-chera
play	-cheza
play	masihara
play	masihara
play	mchezo
play	michezo
play	tamthilia
play	tamthilia
player	mchezaji
player	mwanamchezo
player	wachezaji
player	wanamichezo
playful	purupuru
playfulness	utukutu
playground	nyanja
playground	uwanja
playroom	mapambizo
playroom	mapembizo
playroom	pambizo
playroom	pembizo
plaza	nyanda
plaza	uwanda
plaza	wanda
plea	dua
plea	ikirari
plea	mateto
plea	teto
plea	ulalamishi
plea	ulalamizi
plea	utashi
plead	- ng'ang'ania
pleader	mnenea
pleader	mwombezi
pleader	wanenea
pleader	waombezi
pleasant	-anisi
